,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1605686678,10.83,107.05,5750,258,240,88803C,TBB,SGN,PIC6291,-960,A320,VN6291,2020-11-18,15:04:38
52,1605686739,10.83,106.98,4600,288,239,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-18,15:05:39
1,1605686800,10.85,106.92,3900,287,238,88803C,TBB,SGN,PIC6291,-768,A320,VN6291,2020-11-18,15:06:40
41,1605686854,10.87,106.86,3300,288,219,88803C,TBB,SGN,PIC6291,-512,A320,VN6291,2020-11-18,15:07:34
31,1605686912,10.87,106.81,2875,251,193,88803C,TBB,SGN,PIC6291,-896,A320,VN6291,2020-11-18,15:08:32
35,1605686974,10.86,106.75,1875,249,172,88803C,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-18,15:09:34
19,1605687034,10.84,106.72,1150,248,132,88803C,TBB,SGN,PIC6291,-576,A320,VN6291,2020-11-18,15:10:34
43,1605687094,10.83,106.68,500,248,127,88803C,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-18,15:11:34
47,1605687153,10.82,106.65,175,249,129,88803C,TBB,SGN,PIC6291,-256,A320,VN6291,2020-11-18,15:12:33
44,1605687204,10.81,106.65,0,151,13,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-18,15:13:24
3,1605687233,10.81,106.65,0,70,17,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-18,15:13:53
33,1605687374,10.81,106.66,0,95,12,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-18,15:16:14
48,1605687452,10.81,106.66,0,317,6,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-18,15:17:32
36,1605687459,10.81,106.66,0,33,5,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-18,15:17:39
