,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1605669912,12.86,108.16,31975,191,463,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-18,10:25:12
9,1605669991,12.7,108.12,32000,202,460,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-18,10:26:31
37,1605670042,12.6,108.08,31975,203,460,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-18,10:27:22
19,1605670102,12.48,108.03,31975,203,462,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-18,10:28:22
25,1605670164,12.35,107.97,31525,203,459,88805C,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-18,10:29:24
20,1605670224,12.24,107.92,30575,203,460,88805C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-18,10:30:24
31,1605670280,12.13,107.87,29675,203,463,88805C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-18,10:31:20
8,1605670354,11.98,107.81,28450,203,454,88805C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-18,10:32:34
14,1605670413,11.87,107.76,27500,203,450,88805C,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-11-18,10:33:33
5,1605670474,11.75,107.71,26175,203,447,88805C,VCL,SGN,HVN1461,-2560,A321,VN1461,2020-11-18,10:34:34
0,1605670537,11.64,107.66,24650,203,436,88805C,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-11-18,10:35:37
28,1605670578,11.57,107.61,22175,212,430,88805C,VCL,SGN,HVN1461,-2624,A321,VN1461,2020-11-18,10:36:18
50,1605670650,11.44,107.53,19375,212,413,88805C,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-11-18,10:37:30
17,1605670711,11.35,107.47,17075,212,398,88805C,VCL,SGN,HVN1461,-1728,A321,VN1461,2020-11-18,10:38:31
55,1605670751,11.29,107.43,15650,212,389,88805C,VCL,SGN,HVN1461,-1984,A321,VN1461,2020-11-18,10:39:11
36,1605670820,11.18,107.36,13000,212,377,88805C,VCL,SGN,HVN1461,-2048,A321,VN1461,2020-11-18,10:40:20
30,1605670896,11.07,107.3,10925,212,345,88805C,VCL,SGN,HVN1461,-896,A321,VN1461,2020-11-18,10:41:36
42,1605670957,11.0,107.25,10500,212,322,88805C,VCL,SGN,HVN1461,-640,A321,VN1461,2020-11-18,10:42:37
11,1605671014,10.92,107.24,8675,171,289,88805C,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-11-18,10:43:34
43,1605671072,10.84,107.23,7150,212,292,88805C,VCL,SGN,HVN1461,-1664,A321,VN1461,2020-11-18,10:44:32
4,1605671135,10.83,107.15,5800,279,285,88805C,VCL,SGN,HVN1461,-640,A321,VN1461,2020-11-18,10:45:35
52,1605671185,10.84,107.09,5375,279,283,88805C,VCL,SGN,HVN1461,-512,A321,VN1461,2020-11-18,10:46:25
32,1605671252,10.85,107.0,4825,279,258,88805C,VCL,SGN,HVN1461,-320,A321,VN1461,2020-11-18,10:47:32
24,1605671311,10.87,106.94,4300,279,224,88805C,VCL,SGN,HVN1461,-768,A321,VN1461,2020-11-18,10:48:31
12,1605671364,10.87,106.89,3725,276,202,88805C,VCL,SGN,HVN1461,-960,A321,VN1461,2020-11-18,10:49:24
34,1605671429,10.88,106.83,2750,271,195,88805C,VCL,SGN,HVN1461,-640,A321,VN1461,2020-11-18,10:50:29
26,1605671486,10.86,106.78,2175,248,168,88805C,VCL,SGN,HVN1461,-704,A321,VN1461,2020-11-18,10:51:26
51,1605671535,10.85,106.74,1600,249,156,88805C,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-11-18,10:52:15
18,1605671607,10.83,106.7,675,249,145,88805C,VCL,SGN,HVN1461,-768,A321,VN1461,2020-11-18,10:53:27
57,1605671661,10.82,106.66,125,249,145,88805C,VCL,SGN,HVN1461,-64,A321,VN1461,2020-11-18,10:54:21
13,1605671727,10.81,106.65,0,151,15,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-18,10:55:27
3,1605671783,10.82,106.66,0,70,25,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-18,10:56:23
54,1605671839,10.81,106.66,0,185,20,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-18,10:57:19
38,1605671841,10.81,106.66,0,185,21,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-18,10:57:21
6,1605671905,10.81,106.66,0,185,1,88805C,VCL,SGN,HVN1461,0,A321,VN1461,2020-11-18,10:58:25
