,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1605699862,13.94,108.1,34000,179,465,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-11-18,18:44:22
27,1605699914,13.83,108.11,34000,179,463,88817E,HUI,SGN,VJC307,-64,A21N,VJ307,2020-11-18,18:45:14
14,1605699973,13.7,108.11,34000,179,462,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-11-18,18:46:13
29,1605700046,13.55,108.11,33975,179,463,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-11-18,18:47:26
47,1605700102,13.43,108.11,34000,179,463,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-11-18,18:48:22
12,1605700158,13.31,108.11,34025,179,461,88817E,HUI,SGN,VJC307,-64,A21N,VJ307,2020-11-18,18:49:18
24,1605700223,13.17,108.12,34000,179,461,88817E,HUI,SGN,VJC307,-64,A21N,VJ307,2020-11-18,18:50:23
54,1605700281,13.05,108.1,34000,199,461,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-11-18,18:51:21
50,1605700337,12.92,108.12,34000,179,461,88817E,HUI,SGN,VJC307,-64,A21N,VJ307,2020-11-18,18:52:17
40,1605700390,12.81,108.12,34000,179,462,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-11-18,18:53:10
7,1605700458,12.66,108.12,34000,179,464,88817E,HUI,SGN,VJC307,64,A21N,VJ307,2020-11-18,18:54:18
39,1605700523,12.52,108.12,34000,181,465,88817E,HUI,SGN,VJC307,-64,A21N,VJ307,2020-11-18,18:55:23
6,1605700587,12.39,108.12,33750,181,466,88817E,HUI,SGN,VJC307,-448,A21N,VJ307,2020-11-18,18:56:27
3,1605700647,12.26,108.11,33275,181,467,88817E,HUI,SGN,VJC307,-448,A21N,VJ307,2020-11-18,18:57:27
42,1605700708,12.13,108.09,32750,207,461,88817E,HUI,SGN,VJC307,-896,A21N,VJ307,2020-11-18,18:58:28
31,1605700766,12.02,108.02,31825,215,463,88817E,HUI,SGN,VJC307,-960,A21N,VJ307,2020-11-18,18:59:26
53,1605700824,11.93,107.94,30900,216,461,88817E,HUI,SGN,VJC307,-960,A21N,VJ307,2020-11-18,19:00:24
58,1605700890,11.81,107.86,28625,216,457,88817E,HUI,SGN,VJC307,-2432,A21N,VJ307,2020-11-18,19:01:30
32,1605700951,11.71,107.78,26100,216,441,88817E,HUI,SGN,VJC307,-3264,A21N,VJ307,2020-11-18,19:02:31
35,1605701013,11.61,107.7,23075,224,432,88817E,HUI,SGN,VJC307,-3008,A21N,VJ307,2020-11-18,19:03:33
33,1605701077,11.52,107.61,20175,226,421,88817E,HUI,SGN,VJC307,-2048,A21N,VJ307,2020-11-18,19:04:37
10,1605701139,11.44,107.52,17625,226,409,88817E,HUI,SGN,VJC307,-2240,A21N,VJ307,2020-11-18,19:05:39
13,1605701197,11.37,107.44,15475,226,392,88817E,HUI,SGN,VJC307,-2304,A21N,VJ307,2020-11-18,19:06:37
37,1605701253,11.3,107.37,13375,226,382,88817E,HUI,SGN,VJC307,-2560,A21N,VJ307,2020-11-18,19:07:33
44,1605701314,11.23,107.29,11275,226,364,88817E,HUI,SGN,VJC307,-960,A21N,VJ307,2020-11-18,19:08:34
8,1605701375,11.16,107.22,10500,226,317,88817E,HUI,SGN,VJC307,-832,A21N,VJ307,2020-11-18,19:09:35
26,1605701443,11.1,107.14,8800,235,306,88817E,HUI,SGN,VJC307,-1856,A21N,VJ307,2020-11-18,19:10:43
43,1605701498,11.05,107.08,7475,235,295,88817E,HUI,SGN,VJC307,-1408,A21N,VJ307,2020-11-18,19:11:38
25,1605701559,11.01,107.01,6200,235,274,88817E,HUI,SGN,VJC307,-576,A21N,VJ307,2020-11-18,19:12:39
45,1605701627,10.96,106.94,5375,235,233,88817E,HUI,SGN,VJC307,-960,A21N,VJ307,2020-11-18,19:13:47
4,1605701683,10.93,106.89,4525,236,218,88817E,HUI,SGN,VJC307,-704,A21N,VJ307,2020-11-18,19:14:43
9,1605701746,10.9,106.84,3550,235,199,88817E,HUI,SGN,VJC307,-1152,A21N,VJ307,2020-11-18,19:15:46
23,1605701811,10.87,106.79,2550,248,198,88817E,HUI,SGN,VJC307,-1024,A21N,VJ307,2020-11-18,19:16:51
56,1605701864,10.85,106.75,1725,249,160,88817E,HUI,SGN,VJC307,-704,A21N,VJ307,2020-11-18,19:17:44
11,1605701917,10.84,106.71,1075,248,133,88817E,HUI,SGN,VJC307,-704,A21N,VJ307,2020-11-18,19:18:37
17,1605701987,10.82,106.67,275,249,131,88817E,HUI,SGN,VJC307,-576,A21N,VJ307,2020-11-18,19:19:47
0,1605702042,10.82,106.65,0,250,33,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-11-18,19:20:42
19,1605702063,10.82,106.65,0,219,25,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-11-18,19:21:03
57,1605702109,10.81,106.65,0,70,13,88817E,HUI,SGN,VJC307,0,A21N,VJ307,2020-11-18,19:21:49
