timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605710506,27.15,116.35,34100,227,431,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,21:41:46
1605710549,27.09,116.28,34100,227,432,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,21:42:29
1605710630,26.98,116.15,34100,227,432,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,21:43:50
1605710687,26.9,116.05,34100,227,430,780B45,PVG,SGN,CCA609,-64,A332,CA609,2020-11-18,21:44:47
1605710753,26.81,115.95,34100,227,429,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-11-18,21:45:53
1605710807,26.74,115.86,34100,227,430,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,21:46:47
1605710874,26.65,115.75,34100,227,434,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,21:47:54
1605710939,26.56,115.64,34100,227,432,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,21:48:59
1605711002,26.48,115.54,34100,227,428,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,21:50:02
1605711058,26.4,115.45,34100,227,433,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,21:50:58
1605711111,26.33,115.36,34100,227,434,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,21:51:51
1605711181,26.23,115.25,34100,227,433,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,21:53:01
1605711225,26.19,115.19,34101,227,485,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,21:53:45
1605711296,26.1,115.08,34101,227,473,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,21:54:56
1605711362,25.99,114.95,34100,227,435,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,21:56:02
1605711416,25.92,114.87,34101,226,454,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,21:56:56
1605711484,25.8,114.79,34101,213,435,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,21:58:04
1605711544,25.68,114.74,34324,199,444,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,21:59:04
1605711600,25.56,114.72,35551,193,449,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:00:00
1605711654,25.48,114.7,36099,193,435,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:00:54
1605711715,25.32,114.66,36099,193,499,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:01:55
1605711788,25.21,114.63,36099,193,497,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:03:08
1605711844,25.05,114.59,36100,192,460,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:04:04
1605711890,24.95,114.57,36100,192,460,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:04:50
1605711968,24.8,114.53,36100,192,460,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:06:08
1605712029,24.66,114.5,36100,192,460,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:07:09
1605712098,24.52,114.46,36100,192,461,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:08:18
1605712156,24.4,114.43,36100,199,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:09:16
1605712209,24.3,114.38,36100,210,448,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:10:09
1605712252,24.23,114.32,36100,216,444,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:10:52
1605712324,24.11,114.22,36100,216,448,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:12:04
1605712379,24.02,114.15,36100,216,450,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:12:59
1605712446,23.9,114.06,36100,216,453,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:14:06
1605712505,23.8,113.98,36100,216,453,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:15:05
1605712571,23.67,113.93,36100,182,469,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:16:11
1605712638,23.53,113.92,36100,182,469,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:17:18
1605712690,23.41,113.92,36100,182,470,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:18:10
1605712752,23.28,113.91,36100,182,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:19:12
1605712810,23.15,113.91,36100,182,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:20:10
1605712864,23.03,113.9,36100,182,472,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:21:04
1605712914,22.92,113.89,36100,182,470,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:21:54
1605712984,22.77,113.89,36100,182,469,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:23:04
1605713050,22.63,113.88,36100,182,469,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:24:10
1605713114,22.49,113.87,36100,182,472,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:25:14
1605713175,22.36,113.87,36100,182,472,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:26:15
1605713229,22.24,113.86,36100,183,471,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:27:09
1605713287,22.11,113.85,36075,183,473,780B45,PVG,SGN,CCA609,-192,A332,CA609,2020-11-18,22:28:07
1605713341,21.99,113.83,36000,191,472,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:29:01
1605713403,21.86,113.8,36000,191,473,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:30:03
1605713466,21.72,113.77,36000,191,473,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:31:06
1605713530,21.59,113.74,36000,191,473,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:32:10
1605713591,21.46,113.71,36000,191,474,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:33:11
1605713642,21.35,113.69,36000,191,476,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:34:02
1605713690,21.24,113.67,36000,191,475,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:34:50
1605713766,21.08,113.63,36000,191,473,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:36:06
1605713826,20.95,113.6,36000,191,474,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:37:06
1605713880,20.83,113.58,36000,191,476,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:38:00
1605713947,20.69,113.55,36000,191,478,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:39:07
1605713994,20.58,113.53,36000,191,478,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:39:54
1605714043,20.48,113.5,36000,191,477,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:40:43
1605714116,20.36,113.48,36001,193,475,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:41:56
1605714184,20.22,113.45,36001,193,459,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:43:04
1605714242,20.04,113.41,36000,191,479,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:44:02
1605714292,19.95,113.39,36000,191,479,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:44:52
1605714364,19.81,113.36,36000,192,479,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:46:04
1605714418,19.66,113.33,36000,191,481,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:46:58
1605714473,19.54,113.3,36000,191,480,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:47:53
1605714548,19.4,113.28,36000,191,480,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:49:08
1605714608,19.28,113.25,36000,192,480,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:50:08
1605714668,19.16,113.22,36000,192,480,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:51:08
1605714728,19.05,113.2,36000,192,480,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:52:08
1605714788,18.94,113.17,36000,192,480,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:53:08
1605714848,18.82,113.14,36000,192,480,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:54:08
1605714908,18.69,113.12,36000,192,480,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:55:08
1605714976,18.47,113.08,36000,192,484,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:56:16
1605715036,18.36,113.05,36000,192,484,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:57:16
1605715096,18.25,113.03,36000,192,484,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:58:16
1605715160,18.44,113.07,36000,192,484,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,22:59:20
1605715220,18.33,113.05,36000,192,484,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:00:20
1605715280,18.22,113.02,36000,192,484,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:01:20
1605715340,18.48,113.04,36000,204,487,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:02:20
1605715400,18.38,112.99,36000,204,487,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:03:20
1605715460,18.27,112.95,36000,204,487,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:04:20
1605715516,18.5,113.01,36000,217,495,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:05:16
1605715576,18.41,112.94,36000,217,495,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:06:16
1605715636,18.32,112.86,36000,217,495,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:07:16
1605715696,17.04,112.31,36000,217,493,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:08:16
1605715756,16.95,112.24,36000,217,493,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:09:16
1605715820,16.81,112.14,36000,217,492,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:10:20
1605715880,16.72,112.06,36000,217,492,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:11:20
1605715928,16.65,112.01,36000,217,492,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:12:08
1605715988,16.55,111.93,36000,217,492,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:13:08
1605716048,16.45,111.85,36000,217,492,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:14:08
1605716108,16.35,111.77,36000,217,492,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:15:08
1605716168,16.24,111.68,36000,217,492,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:16:08
1605716228,16.13,111.6,36000,217,492,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:17:08
1605716288,16.02,111.51,36000,217,492,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:18:08
1605716324,15.95,111.46,36000,217,492,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:18:44
1605716584,15.41,111.09,36000,215,481,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:23:04
1605716644,15.32,111.02,36000,215,481,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:24:04
1605716711,15.17,110.91,36000,216,478,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:25:11
1605716765,15.07,110.83,36000,216,475,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:26:05
1605716826,14.96,110.75,36000,216,472,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:27:06
1605716880,14.87,110.68,36000,216,470,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:28:00
1605716944,14.76,110.59,36000,216,468,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:29:04
1605716988,14.68,110.54,36000,216,467,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:29:48
1605717041,14.59,110.47,36000,216,467,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:30:41
1605717116,14.48,110.38,36000,216,467,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:31:56
1605717188,14.37,110.3,36000,216,467,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:33:08
1605717239,14.24,110.21,36000,216,460,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:33:59
1605717299,14.14,110.13,36000,216,460,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:34:59
1605717367,14.02,110.04,36000,216,463,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:36:07
1605717423,13.92,109.97,36000,211,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:37:03
1605717487,13.81,109.9,36000,212,464,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:38:07
1605717548,13.7,109.83,36000,212,461,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:39:08
1605717610,13.58,109.75,36000,212,462,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:40:10
1605717665,13.48,109.69,36000,212,465,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:41:05
1605717727,13.37,109.62,36000,212,465,780B45,PVG,SGN,CCA609,64,A332,CA609,2020-11-18,23:42:07
1605717787,13.26,109.55,36000,212,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:43:07
1605717845,13.16,109.48,36000,215,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:44:05
1605717904,13.06,109.39,36000,223,454,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:45:04
1605717970,12.96,109.3,36000,223,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:46:10
1605718019,12.89,109.23,36000,222,456,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:46:59
1605718077,12.8,109.14,36000,222,457,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:47:57
1605718152,12.7,109.05,36000,222,457,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:49:12
1605718208,12.59,108.95,36000,222,454,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:50:08
1605718261,12.51,108.87,36000,223,452,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:51:01
1605718308,12.44,108.8,36000,223,452,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:51:48
1605718384,12.32,108.69,36000,223,454,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:53:04
1605718448,12.23,108.61,36000,223,455,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-18,23:54:08
1605718502,12.14,108.51,34300,225,461,780B45,PVG,SGN,CCA609,-2624,A332,CA609,2020-11-18,23:55:02
1605718558,12.06,108.43,31850,224,463,780B45,PVG,SGN,CCA609,-3008,A332,CA609,2020-11-18,23:55:58
1605718614,11.97,108.34,29850,224,452,780B45,PVG,SGN,CCA609,-2368,A332,CA609,2020-11-18,23:56:54
1605718661,11.9,108.28,28250,224,441,780B45,PVG,SGN,CCA609,-2048,A332,CA609,2020-11-18,23:57:41
1605718740,11.79,108.16,25550,224,424,780B45,PVG,SGN,CCA609,-2176,A332,CA609,2020-11-18,23:59:00
1605718803,11.7,108.07,23550,224,413,780B45,PVG,SGN,CCA609,-1280,A332,CA609,2020-11-19,00:00:03
1605718858,11.63,108.0,21800,224,405,780B45,PVG,SGN,CCA609,-1664,A332,CA609,2020-11-19,00:00:58
1605718921,11.54,107.92,19975,224,395,780B45,PVG,SGN,CCA609,-1856,A332,CA609,2020-11-19,00:02:01
1605718977,11.47,107.84,18450,224,385,780B45,PVG,SGN,CCA609,-1600,A332,CA609,2020-11-19,00:02:57
1605719036,11.4,107.77,16875,224,374,780B45,PVG,SGN,CCA609,-1408,A332,CA609,2020-11-19,00:03:56
1605719096,11.32,107.7,15250,224,365,780B45,PVG,SGN,CCA609,-1088,A332,CA609,2020-11-19,00:04:56
1605719152,11.26,107.63,13825,224,357,780B45,PVG,SGN,CCA609,-1600,A332,CA609,2020-11-19,00:05:52
1605719214,11.18,107.56,12150,224,352,780B45,PVG,SGN,CCA609,-1536,A332,CA609,2020-11-19,00:06:54
1605719270,11.12,107.49,10900,224,340,780B45,PVG,SGN,CCA609,-448,A332,CA609,2020-11-19,00:07:50
1605719332,11.05,107.43,10250,224,309,780B45,PVG,SGN,CCA609,-1216,A332,CA609,2020-11-19,00:08:52
1605719391,11.01,107.36,9725,254,288,780B45,PVG,SGN,CCA609,-256,A332,CA609,2020-11-19,00:09:51
1605719452,10.98,107.29,9200,253,263,780B45,PVG,SGN,CCA609,-768,A332,CA609,2020-11-19,00:10:52
1605719512,10.95,107.23,9025,215,255,780B45,PVG,SGN,CCA609,-1024,A332,CA609,2020-11-19,00:11:52
1605719568,10.92,107.17,7875,253,266,780B45,PVG,SGN,CCA609,-832,A332,CA609,2020-11-19,00:12:48
1605719623,10.91,107.1,7050,257,263,780B45,PVG,SGN,CCA609,-832,A332,CA609,2020-11-19,00:13:43
1605719691,10.89,107.02,6125,259,253,780B45,PVG,SGN,CCA609,-896,A332,CA609,2020-11-19,00:14:51
1605719750,10.88,106.95,5325,260,241,780B45,PVG,SGN,CCA609,-1152,A332,CA609,2020-11-19,00:15:50
1605719815,10.88,106.88,3975,268,234,780B45,PVG,SGN,CCA609,-2112,A332,CA609,2020-11-19,00:16:55
1605719870,10.88,106.82,2600,268,220,780B45,PVG,SGN,CCA609,-1024,A332,CA609,2020-11-19,00:17:50
1605719930,10.86,106.77,2050,249,182,780B45,PVG,SGN,CCA609,-1152,A332,CA609,2020-11-19,00:18:50
1605719986,10.84,106.73,1250,249,151,780B45,PVG,SGN,CCA609,-768,A332,CA609,2020-11-19,00:19:46
1605720045,10.83,106.69,475,249,144,780B45,PVG,SGN,CCA609,-704,A332,CA609,2020-11-19,00:20:45
1605720105,10.82,106.65,0,250,58,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-19,00:21:45
1605720175,10.81,106.65,0,149,10,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-19,00:22:55
1605720227,10.81,106.65,0,70,16,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-19,00:23:47
1605720247,10.82,106.65,0,70,16,780B45,PVG,SGN,CCA609,0,A332,CA609,2020-11-19,00:24:07
