,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1605708593,10.77,107.04,4025,307,206,8880A1,PQC,SGN,HVN1830,-320,A321,VN1830,2020-11-18,21:09:53
4,1605708648,10.8,107.0,3725,307,206,8880A1,PQC,SGN,HVN1830,-384,A321,VN1830,2020-11-18,21:10:48
33,1605708706,10.83,106.95,3325,307,209,8880A1,PQC,SGN,HVN1830,-384,A321,VN1830,2020-11-18,21:11:46
48,1605708767,10.87,106.9,2900,293,209,8880A1,PQC,SGN,HVN1830,-128,A321,VN1830,2020-11-18,21:12:47
17,1605708838,10.88,106.83,2425,277,213,8880A1,PQC,SGN,HVN1830,-448,A321,VN1830,2020-11-18,21:13:58
31,1605708894,10.87,106.78,2125,248,187,8880A1,PQC,SGN,HVN1830,-320,A321,VN1830,2020-11-18,21:14:54
13,1605708942,10.85,106.75,1600,249,159,8880A1,PQC,SGN,HVN1830,-960,A321,VN1830,2020-11-18,21:15:42
37,1605709010,10.83,106.7,725,249,148,8880A1,PQC,SGN,HVN1830,-832,A321,VN1830,2020-11-18,21:16:50
28,1605709068,10.82,106.66,100,248,139,8880A1,PQC,SGN,HVN1830,-128,A321,VN1830,2020-11-18,21:17:48
56,1605709113,10.82,106.65,0,219,17,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,21:18:33
47,1605709177,10.81,106.65,0,70,10,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,21:19:37
26,1605709208,10.81,106.65,0,70,13,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,21:20:08
8,1605709373,10.81,106.66,0,182,8,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,21:22:53
53,1605709432,10.81,106.66,0,120,4,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,21:23:52
21,1605709470,10.81,106.66,0,180,2,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,21:24:30
27,1605709547,10.81,106.66,0,271,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,21:25:47
7,1605709551,10.81,106.66,0,83,0,8880A1,PQC,SGN,HVN1830,0,A321,VN1830,2020-11-18,21:25:51
