,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1605687952,13.52,108.14,33975,181,460,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:25:52
3,1605688006,13.41,108.14,33975,181,461,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:26:46
49,1605688052,13.31,108.14,33975,181,463,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:27:32
60,1605688118,13.17,108.14,33975,181,460,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:28:38
14,1605688185,13.04,108.13,33975,181,460,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:29:45
33,1605688238,12.91,108.13,33975,181,464,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:30:38
46,1605688299,12.78,108.13,33975,181,463,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:31:39
63,1605688351,12.67,108.12,33950,181,464,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:32:31
67,1605688425,12.51,108.12,33975,181,462,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:33:45
2,1605688489,12.37,108.12,33975,181,463,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:34:49
40,1605688546,12.25,108.08,33975,208,460,888182,HPH,SGN,BAV1547,64,A320,QH1547,2020-11-18,15:35:46
54,1605688595,12.16,108.03,33975,208,460,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:36:35
18,1605688644,12.07,107.98,33975,208,461,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:37:24
38,1605688725,11.92,107.89,32700,208,460,888182,HPH,SGN,BAV1547,-3136,A320,QH1547,2020-11-18,15:38:45
41,1605688780,11.81,107.84,29475,208,467,888182,HPH,SGN,BAV1547,-3968,A320,QH1547,2020-11-18,15:39:40
20,1605688838,11.71,107.77,26475,210,459,888182,HPH,SGN,BAV1547,-3264,A320,QH1547,2020-11-18,15:40:38
71,1605688893,11.61,107.71,23775,216,448,888182,HPH,SGN,BAV1547,-2688,A320,QH1547,2020-11-18,15:41:33
51,1605688960,11.5,107.62,20975,216,446,888182,HPH,SGN,BAV1547,-1280,A320,QH1547,2020-11-18,15:42:40
21,1605689016,11.41,107.56,18900,216,435,888182,HPH,SGN,BAV1547,-3456,A320,QH1547,2020-11-18,15:43:36
50,1605689077,11.31,107.48,16000,216,426,888182,HPH,SGN,BAV1547,-2880,A320,QH1547,2020-11-18,15:44:37
78,1605689129,11.23,107.42,13675,216,409,888182,HPH,SGN,BAV1547,-2816,A320,QH1547,2020-11-18,15:45:29
66,1605689203,11.12,107.34,11500,216,365,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2020-11-18,15:46:43
27,1605689264,11.06,107.27,10625,250,322,888182,HPH,SGN,BAV1547,-832,A320,QH1547,2020-11-18,15:47:44
7,1605689319,11.04,107.19,9500,259,305,888182,HPH,SGN,BAV1547,-960,A320,QH1547,2020-11-18,15:48:39
53,1605689380,11.03,107.1,7925,259,299,888182,HPH,SGN,BAV1547,-1856,A320,QH1547,2020-11-18,15:49:40
44,1605689432,11.01,107.03,6425,255,290,888182,HPH,SGN,BAV1547,-2048,A320,QH1547,2020-11-18,15:50:32
35,1605689493,10.99,106.95,4500,254,286,888182,HPH,SGN,BAV1547,-1280,A320,QH1547,2020-11-18,15:51:33
0,1605689547,10.97,106.89,3550,253,251,888182,HPH,SGN,BAV1547,-896,A320,QH1547,2020-11-18,15:52:27
64,1605689613,10.93,106.83,2825,212,207,888182,HPH,SGN,BAV1547,-576,A320,QH1547,2020-11-18,15:53:33
36,1605689676,10.88,106.8,2200,222,190,888182,HPH,SGN,BAV1547,-320,A320,QH1547,2020-11-18,15:54:36
37,1605689740,10.86,106.76,1950,247,152,888182,HPH,SGN,BAV1547,-896,A320,QH1547,2020-11-18,15:55:40
39,1605689797,10.84,106.72,1250,249,137,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2020-11-18,15:56:37
82,1605689861,10.83,106.68,525,249,132,888182,HPH,SGN,BAV1547,-704,A320,QH1547,2020-11-18,15:57:41
8,1605689909,10.82,106.66,425,249,132,888182,HPH,SGN,BAV1547,-768,A320,QH1547,2020-11-18,15:58:29
58,1605689939,10.82,106.65,0,239,30,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,15:58:59
62,1605690104,10.82,106.66,0,185,15,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,16:01:44
73,1605690111,10.82,106.66,0,185,15,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-18,16:01:51
