,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1605713650,11.02,107.08,6725,241,298,888191,DAD,SGN,BAV171,-704,A21N,QH171,2020-11-18,22:34:10
24,1605713705,10.98,107.02,5550,242,279,888191,DAD,SGN,BAV171,-1472,A21N,QH171,2020-11-18,22:35:05
10,1605713767,10.95,106.95,3975,241,272,888191,DAD,SGN,BAV171,-1792,A21N,QH171,2020-11-18,22:36:07
29,1605713829,10.91,106.88,3175,234,243,888191,DAD,SGN,BAV171,-832,A21N,QH171,2020-11-18,22:37:09
19,1605713889,10.88,106.82,2400,248,216,888191,DAD,SGN,BAV171,-512,A21N,QH171,2020-11-18,22:38:09
16,1605713945,10.86,106.78,2125,249,184,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-11-18,22:39:05
30,1605714002,10.85,106.73,1450,248,147,888191,DAD,SGN,BAV171,-704,A21N,QH171,2020-11-18,22:40:02
38,1605714060,10.83,106.7,750,249,142,888191,DAD,SGN,BAV171,-768,A21N,QH171,2020-11-18,22:41:00
50,1605714122,10.82,106.66,125,248,127,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-11-18,22:42:02
47,1605714176,10.82,106.65,0,219,13,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-18,22:42:56
12,1605714247,10.81,106.65,0,73,9,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-18,22:44:07
1,1605714250,10.81,106.65,0,70,9,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-18,22:44:10
