,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1605704610,11.06,107.24,10000,246,308,888055,UIH,SGN,HVN1397,-1344,A321,VN1397,2020-11-18,20:03:30
28,1605704665,11.03,107.18,9350,246,278,888055,UIH,SGN,HVN1397,-640,A321,VN1397,2020-11-18,20:04:25
12,1605704733,11.0,107.1,8125,246,263,888055,UIH,SGN,HVN1397,-1088,A321,VN1397,2020-11-18,20:05:33
23,1605704785,10.97,107.04,7275,246,256,888055,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-11-18,20:06:25
32,1605704856,10.94,106.96,6425,246,253,888055,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-11-18,20:07:36
21,1605704909,10.92,106.9,5225,246,231,888055,UIH,SGN,HVN1397,-1152,A321,VN1397,2020-11-18,20:08:29
49,1605704976,10.89,106.84,3700,248,219,888055,UIH,SGN,HVN1397,-1472,A321,VN1397,2020-11-18,20:09:36
52,1605705034,10.87,106.79,2450,249,207,888055,UIH,SGN,HVN1397,-1024,A321,VN1397,2020-11-18,20:10:34
46,1605705094,10.85,106.74,1475,248,158,888055,UIH,SGN,HVN1397,-960,A321,VN1397,2020-11-18,20:11:34
11,1605705152,10.83,106.7,725,248,147,888055,UIH,SGN,HVN1397,-768,A321,VN1397,2020-11-18,20:12:32
39,1605705203,10.82,106.67,100,248,147,888055,UIH,SGN,HVN1397,-448,A321,VN1397,2020-11-18,20:13:23
4,1605705275,10.81,106.65,0,171,17,888055,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-18,20:14:35
14,1605705310,10.81,106.65,0,70,21,888055,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-18,20:15:10
1,1605705427,10.81,106.66,0,185,18,888055,UIH,SGN,HVN1397,0,A321,VN1397,2020-11-18,20:17:07
