,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1605691648,10.46,106.4,14225,58,402,888194,PQC,SGN,HVN1824,-1920,A21N,VN1824,2020-11-18,16:27:28
25,1605691710,10.51,106.5,12275,58,383,888194,PQC,SGN,HVN1824,-1984,A21N,VN1824,2020-11-18,16:28:30
1,1605691776,10.57,106.6,10025,58,368,888194,PQC,SGN,HVN1824,-2304,A21N,VN1824,2020-11-18,16:29:36
44,1605691836,10.62,106.69,8325,59,337,888194,PQC,SGN,HVN1824,-832,A21N,VN1824,2020-11-18,16:30:36
31,1605691893,10.67,106.76,6700,58,318,888194,PQC,SGN,HVN1824,-1792,A21N,VN1824,2020-11-18,16:31:33
33,1605691954,10.71,106.84,4975,60,299,888194,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-11-18,16:32:34
24,1605692009,10.76,106.89,4325,7,260,888194,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-11-18,16:33:29
20,1605692066,10.82,106.86,3600,327,236,888194,PQC,SGN,HVN1824,-1088,A21N,VN1824,2020-11-18,16:34:26
26,1605692121,10.87,106.83,2900,323,213,888194,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-11-18,16:35:21
13,1605692186,10.86,106.77,2225,248,181,888194,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-11-18,16:36:26
42,1605692249,10.85,106.73,1375,248,141,888194,PQC,SGN,HVN1824,-704,A21N,VN1824,2020-11-18,16:37:29
30,1605692306,10.83,106.69,700,248,132,888194,PQC,SGN,HVN1824,-640,A21N,VN1824,2020-11-18,16:38:26
11,1605692364,10.82,106.66,175,248,105,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,16:39:24
45,1605692401,10.81,106.65,175,248,105,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,16:40:01
19,1605692487,10.82,106.66,0,90,12,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,16:41:27
0,1605692550,10.81,106.66,0,185,12,888194,PQC,SGN,HVN1824,0,A21N,VN1824,2020-11-18,16:42:30
