,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1605674579,17.02,107.73,35975,154,459,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:42:59
17,1605674641,16.9,107.79,35975,154,461,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:44:01
93,1605674698,16.79,107.84,36000,155,464,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:44:58
8,1605674733,16.73,107.87,36025,154,466,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:45:33
38,1605674809,16.58,107.95,36025,155,468,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:46:49
77,1605674880,16.44,108.01,36000,154,470,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:48:00
2,1605674924,16.35,108.06,36025,154,470,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:48:44
23,1605675000,16.2,108.13,36000,155,468,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:50:00
19,1605675056,16.09,108.17,36000,164,470,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:50:56
35,1605675099,15.99,108.19,36000,172,470,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:51:39
7,1605675179,15.82,108.19,36000,181,468,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:52:59
74,1605675243,15.68,108.19,35975,181,467,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:54:03
60,1605675290,15.58,108.19,35975,181,467,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:54:50
79,1605675367,15.41,108.18,36000,181,468,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:56:07
87,1605675422,15.29,108.18,36025,181,468,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:57:02
30,1605675478,15.17,108.18,36025,181,467,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:57:58
88,1605675536,15.05,108.18,36025,181,465,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:58:56
66,1605675598,14.91,108.17,36000,181,464,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,11:59:58
11,1605675656,14.79,108.17,36000,181,463,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,12:00:56
25,1605675702,14.69,108.17,36000,181,463,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,12:01:42
36,1605675769,14.54,108.17,35975,181,464,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,12:02:49
65,1605675831,14.41,108.16,36000,181,465,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,12:03:51
54,1605675888,14.29,108.16,36000,181,467,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,12:04:48
37,1605675943,14.17,108.16,36025,181,467,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,12:05:43
62,1605676008,14.03,108.15,36025,181,464,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,12:06:48
73,1605676063,13.91,108.15,36000,181,462,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,12:07:43
40,1605676123,13.78,108.15,35975,181,460,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2020-11-18,12:08:43
50,1605676184,13.65,108.15,36000,181,459,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,12:09:44
1,1605676223,13.57,108.14,36000,181,458,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,12:10:23
42,1605676297,13.41,108.14,36000,181,457,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,12:11:37
59,1605676362,13.27,108.14,35975,181,457,8881A2,HAN,SGN,BAV207,64,A321,QH207,2020-11-18,12:12:42
68,1605676428,13.13,108.13,36025,181,458,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,12:13:48
75,1605676487,13.01,108.13,36050,181,456,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2020-11-18,12:14:47
89,1605676539,12.9,108.13,36000,181,455,8881A2,HAN,SGN,BAV207,-64,A321,QH207,2020-11-18,12:15:39
101,1605676603,12.76,108.13,35975,181,455,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,12:16:43
97,1605676659,12.64,108.12,36000,181,455,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,12:17:39
103,1605676724,12.51,108.1,35625,206,450,8881A2,HAN,SGN,BAV207,-832,A321,QH207,2020-11-18,12:18:44
22,1605676779,12.41,108.05,34750,204,454,8881A2,HAN,SGN,BAV207,-960,A321,QH207,2020-11-18,12:19:39
51,1605676837,12.3,107.99,33825,204,456,8881A2,HAN,SGN,BAV207,-960,A321,QH207,2020-11-18,12:20:37
100,1605676905,12.17,107.94,33125,204,458,8881A2,HAN,SGN,BAV207,-1024,A321,QH207,2020-11-18,12:21:45
5,1605676959,12.06,107.88,31625,205,465,8881A2,HAN,SGN,BAV207,-2304,A321,QH207,2020-11-18,12:22:39
39,1605677023,11.93,107.82,28450,204,463,8881A2,HAN,SGN,BAV207,-2368,A321,QH207,2020-11-18,12:23:43
76,1605677082,11.82,107.77,26075,204,447,8881A2,HAN,SGN,BAV207,-2368,A321,QH207,2020-11-18,12:24:42
9,1605677140,11.72,107.72,23850,204,432,8881A2,HAN,SGN,BAV207,-2304,A321,QH207,2020-11-18,12:25:40
33,1605677201,11.6,107.67,21475,204,422,8881A2,HAN,SGN,BAV207,-2240,A321,QH207,2020-11-18,12:26:41
72,1605677266,11.49,107.6,19325,215,418,8881A2,HAN,SGN,BAV207,-2112,A321,QH207,2020-11-18,12:27:46
80,1605677330,11.39,107.53,17250,214,404,8881A2,HAN,SGN,BAV207,-2048,A321,QH207,2020-11-18,12:28:50
27,1605677379,11.32,107.48,15600,214,397,8881A2,HAN,SGN,BAV207,-1984,A321,QH207,2020-11-18,12:29:39
56,1605677450,11.23,107.38,12450,238,404,8881A2,HAN,SGN,BAV207,-2368,A321,QH207,2020-11-18,12:30:50
21,1605677510,11.17,107.29,11125,238,358,8881A2,HAN,SGN,BAV207,-640,A321,QH207,2020-11-18,12:31:50
48,1605677571,11.12,107.21,10150,237,314,8881A2,HAN,SGN,BAV207,-1472,A321,QH207,2020-11-18,12:32:51
28,1605677632,11.08,107.13,8700,238,304,8881A2,HAN,SGN,BAV207,-1472,A321,QH207,2020-11-18,12:33:52
78,1605677685,11.04,107.07,7325,238,299,8881A2,HAN,SGN,BAV207,-1088,A321,QH207,2020-11-18,12:34:45
45,1605677758,10.98,106.99,5800,237,283,8881A2,HAN,SGN,BAV207,-1344,A321,QH207,2020-11-18,12:35:58
12,1605677818,10.94,106.92,4550,237,269,8881A2,HAN,SGN,BAV207,-1024,A321,QH207,2020-11-18,12:36:58
90,1605677883,10.9,106.86,3475,232,243,8881A2,HAN,SGN,BAV207,-1024,A321,QH207,2020-11-18,12:38:03
29,1605677942,10.87,106.8,2700,248,210,8881A2,HAN,SGN,BAV207,-704,A321,QH207,2020-11-18,12:39:02
83,1605677997,10.86,106.75,1800,249,177,8881A2,HAN,SGN,BAV207,-960,A321,QH207,2020-11-18,12:39:57
31,1605678053,10.84,106.71,1075,249,154,8881A2,HAN,SGN,BAV207,-512,A321,QH207,2020-11-18,12:40:53
70,1605678116,10.82,106.67,225,249,152,8881A2,HAN,SGN,BAV207,-768,A321,QH207,2020-11-18,12:41:56
58,1605678172,10.82,106.65,0,216,19,8881A2,HAN,SGN,BAV207,0,A321,QH207,2020-11-18,12:42:52
