,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1610766875,13.39,108.64,19500,214,441,888179,UIH,SGN,BAV1123,2240,A320,QH1123,2021-01-16,10:14:35
11,1610766931,13.3,108.57,21225,214,446,888179,UIH,SGN,BAV1123,1280,A320,QH1123,2021-01-16,10:15:31
38,1610766996,13.19,108.49,22850,214,455,888179,UIH,SGN,BAV1123,1536,A320,QH1123,2021-01-16,10:16:36
63,1610767056,13.08,108.42,24400,214,458,888179,UIH,SGN,BAV1123,1472,A320,QH1123,2021-01-16,10:17:36
31,1610767119,12.97,108.34,25650,211,469,888179,UIH,SGN,BAV1123,1088,A320,QH1123,2021-01-16,10:18:39
17,1610767185,12.84,108.27,26000,205,490,888179,UIH,SGN,BAV1123,64,A320,QH1123,2021-01-16,10:19:45
3,1610767237,12.73,108.22,26000,205,491,888179,UIH,SGN,BAV1123,-64,A320,QH1123,2021-01-16,10:20:37
54,1610767297,12.61,108.16,26000,205,491,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-16,10:21:37
48,1610767351,12.5,108.11,26000,205,492,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-16,10:22:31
22,1610767413,12.37,108.04,26000,205,492,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-16,10:23:33
24,1610767467,12.26,107.99,26000,205,491,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-16,10:24:27
65,1610767529,12.13,107.92,26000,211,492,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-16,10:25:29
18,1610767588,12.02,107.85,26000,210,493,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-16,10:26:28
44,1610767648,11.9,107.78,26000,210,492,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-16,10:27:28
66,1610767704,11.79,107.71,25350,210,484,888179,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-16,10:28:24
72,1610767768,11.66,107.64,24250,210,478,888179,UIH,SGN,BAV1123,-1536,A320,QH1123,2021-01-16,10:29:28
5,1610767825,11.56,107.58,22800,210,471,888179,UIH,SGN,BAV1123,-1600,A320,QH1123,2021-01-16,10:30:25
61,1610767879,11.45,107.52,19375,210,475,888179,UIH,SGN,BAV1123,-4096,A320,QH1123,2021-01-16,10:31:19
41,1610767938,11.35,107.45,16100,210,431,888179,UIH,SGN,BAV1123,-4608,A320,QH1123,2021-01-16,10:32:18
49,1610767996,11.25,107.4,13475,210,393,888179,UIH,SGN,BAV1123,-2688,A320,QH1123,2021-01-16,10:33:16
51,1610768060,11.15,107.34,11250,210,363,888179,UIH,SGN,BAV1123,-896,A320,QH1123,2021-01-16,10:34:20
6,1610768117,11.08,107.29,10725,210,308,888179,UIH,SGN,BAV1123,-576,A320,QH1123,2021-01-16,10:35:17
2,1610768181,11.0,107.25,10225,210,294,888179,UIH,SGN,BAV1123,-512,A320,QH1123,2021-01-16,10:36:21
36,1610768243,10.92,107.24,9725,171,280,888179,UIH,SGN,BAV1123,-512,A320,QH1123,2021-01-16,10:37:23
0,1610768302,10.85,107.24,9250,190,260,888179,UIH,SGN,BAV1123,-448,A320,QH1123,2021-01-16,10:38:22
37,1610768361,10.78,107.23,8775,189,264,888179,UIH,SGN,BAV1123,-512,A320,QH1123,2021-01-16,10:39:21
74,1610768419,10.72,107.19,8225,238,249,888179,UIH,SGN,BAV1123,-512,A320,QH1123,2021-01-16,10:40:19
26,1610768485,10.74,107.13,7750,301,227,888179,UIH,SGN,BAV1123,-576,A320,QH1123,2021-01-16,10:41:25
30,1610768548,10.77,107.07,6875,301,222,888179,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-16,10:42:28
14,1610768608,10.8,107.02,5925,301,215,888179,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-01-16,10:43:28
34,1610768671,10.83,106.96,4800,301,216,888179,UIH,SGN,BAV1123,-1344,A320,QH1123,2021-01-16,10:44:31
33,1610768736,10.87,106.91,4000,300,202,888179,UIH,SGN,BAV1123,-768,A320,QH1123,2021-01-16,10:45:36
46,1610768792,10.88,106.86,3350,279,190,888179,UIH,SGN,BAV1123,-512,A320,QH1123,2021-01-16,10:46:32
21,1610768853,10.88,106.8,2825,249,189,888179,UIH,SGN,BAV1123,-832,A320,QH1123,2021-01-16,10:47:33
68,1610768912,10.86,106.76,1875,248,182,888179,UIH,SGN,BAV1123,-896,A320,QH1123,2021-01-16,10:48:32
4,1610768972,10.84,106.71,1125,249,137,888179,UIH,SGN,BAV1123,-704,A320,QH1123,2021-01-16,10:49:32
58,1610769030,10.83,106.68,450,249,138,888179,UIH,SGN,BAV1123,-576,A320,QH1123,2021-01-16,10:50:30
23,1610769086,10.82,106.65,0,247,82,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-16,10:51:26
35,1610769153,10.81,106.64,0,188,16,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-16,10:52:33
73,1610769207,10.81,106.64,0,140,12,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-16,10:53:27
27,1610769263,10.81,106.64,0,70,21,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-16,10:54:23
70,1610769331,10.81,106.65,0,70,26,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-16,10:55:31
1,1610769388,10.82,106.66,0,70,21,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-16,10:56:28
7,1610769445,10.82,106.66,0,70,13,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-16,10:57:25
20,1610769495,10.82,106.66,0,8,2,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-16,10:58:15
