,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1610775181,11.88,107.85,28800,213,470,8880EC,VCL,SGN,PIC6283,-1024,A320,VN6283,2021-01-16,12:33:01
19,1610775245,11.77,107.77,27450,213,468,8880EC,VCL,SGN,PIC6283,-2752,A320,VN6283,2021-01-16,12:34:05
18,1610775302,11.66,107.7,24875,213,456,8880EC,VCL,SGN,PIC6283,-2752,A320,VN6283,2021-01-16,12:35:02
26,1610775369,11.55,107.62,21875,213,441,8880EC,VCL,SGN,PIC6283,-2752,A320,VN6283,2021-01-16,12:36:09
49,1610775427,11.45,107.55,18700,213,442,8880EC,VCL,SGN,PIC6283,-3008,A320,VN6283,2021-01-16,12:37:07
58,1610775488,11.35,107.48,16300,213,416,8880EC,VCL,SGN,PIC6283,-2432,A320,VN6283,2021-01-16,12:38:08
34,1610775547,11.26,107.42,14100,230,388,8880EC,VCL,SGN,PIC6283,-3200,A320,VN6283,2021-01-16,12:39:07
45,1610775608,11.2,107.33,11825,237,367,8880EC,VCL,SGN,PIC6283,-1856,A320,VN6283,2021-01-16,12:40:08
3,1610775671,11.15,107.24,10800,237,316,8880EC,VCL,SGN,PIC6283,-768,A320,VN6283,2021-01-16,12:41:11
44,1610775731,11.1,107.17,9475,237,295,8880EC,VCL,SGN,PIC6283,-1792,A320,VN6283,2021-01-16,12:42:11
32,1610775788,11.06,107.11,7950,237,289,8880EC,VCL,SGN,PIC6283,-1408,A320,VN6283,2021-01-16,12:43:08
16,1610775849,11.02,107.04,6275,237,286,8880EC,VCL,SGN,PIC6283,-1536,A320,VN6283,2021-01-16,12:44:09
46,1610775912,10.97,106.96,4800,237,276,8880EC,VCL,SGN,PIC6283,-704,A320,VN6283,2021-01-16,12:45:12
27,1610775969,10.94,106.91,4275,237,240,8880EC,VCL,SGN,PIC6283,-640,A320,VN6283,2021-01-16,12:46:09
43,1610776028,10.9,106.85,3650,228,216,8880EC,VCL,SGN,PIC6283,-768,A320,VN6283,2021-01-16,12:47:08
11,1610776084,10.88,106.81,2975,249,190,8880EC,VCL,SGN,PIC6283,-768,A320,VN6283,2021-01-16,12:48:04
22,1610776138,10.86,106.76,2100,249,167,8880EC,VCL,SGN,PIC6283,-896,A320,VN6283,2021-01-16,12:48:58
33,1610776205,10.85,106.72,1225,249,138,8880EC,VCL,SGN,PIC6283,-640,A320,VN6283,2021-01-16,12:50:05
35,1610776266,10.83,106.68,525,248,136,8880EC,VCL,SGN,PIC6283,-704,A320,VN6283,2021-01-16,12:51:06
36,1610776324,10.82,106.65,0,250,78,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:52:04
56,1610776373,10.82,106.64,0,250,24,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:52:53
2,1610776436,10.81,106.64,0,160,20,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:53:56
38,1610776499,10.81,106.64,0,67,15,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:54:59
21,1610776520,10.81,106.64,0,67,19,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:55:20
55,1610776607,10.81,106.65,0,67,23,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:56:47
12,1610776654,10.81,106.65,0,67,18,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:57:34
9,1610776719,10.82,106.66,0,135,11,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:58:39
37,1610776795,10.81,106.66,0,95,15,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,12:59:55
15,1610776822,10.81,106.66,0,165,10,8880EC,VCL,SGN,PIC6283,0,A320,VN6283,2021-01-16,13:00:22
