,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1610790489,21.2,105.86,2050,113,206,888159,HAN,SGN,VJC135,1664,A21N,VJ135,2021-01-16,16:48:09
75,1610790534,21.16,105.89,4100,163,254,888159,HAN,SGN,VJC135,3456,A21N,VJ135,2021-01-16,16:48:54
131,1610790594,21.14,105.9,6125,162,261,888159,HAN,SGN,VJC135,2176,A21N,VJ135,2021-01-16,16:49:54
122,1610790662,21.01,105.94,9450,162,296,888159,HAN,SGN,VJC135,3584,A21N,VJ135,2021-01-16,16:51:02
52,1610790710,20.92,105.97,11525,162,373,888159,HAN,SGN,VJC135,1216,A21N,VJ135,2021-01-16,16:51:50
2,1610790779,20.8,106.01,13375,162,417,888159,HAN,SGN,VJC135,1856,A21N,VJ135,2021-01-16,16:52:59
27,1610790843,20.68,106.05,15475,162,431,888159,HAN,SGN,VJC135,2048,A21N,VJ135,2021-01-16,16:54:03
107,1610790904,20.56,106.09,17400,168,442,888159,HAN,SGN,VJC135,1856,A21N,VJ135,2021-01-16,16:55:04
100,1610790966,20.43,106.11,19500,170,446,888159,HAN,SGN,VJC135,2240,A21N,VJ135,2021-01-16,16:56:06
1,1610791018,20.33,106.15,21025,154,461,888159,HAN,SGN,VJC135,1472,A21N,VJ135,2021-01-16,16:56:58
115,1610791080,20.21,106.21,22725,154,464,888159,HAN,SGN,VJC135,2176,A21N,VJ135,2021-01-16,16:58:00
45,1610791142,20.09,106.27,24000,154,474,888159,HAN,SGN,VJC135,1024,A21N,VJ135,2021-01-16,16:59:02
62,1610791207,19.96,106.33,24800,154,490,888159,HAN,SGN,VJC135,1152,A21N,VJ135,2021-01-16,17:00:07
86,1610791262,19.84,106.39,25600,154,498,888159,HAN,SGN,VJC135,896,A21N,VJ135,2021-01-16,17:01:02
129,1610791324,19.71,106.45,26875,154,498,888159,HAN,SGN,VJC135,1280,A21N,VJ135,2021-01-16,17:02:04
53,1610791379,19.6,106.51,28225,154,494,888159,HAN,SGN,VJC135,1920,A21N,VJ135,2021-01-16,17:02:59
88,1610791439,19.48,106.57,30100,154,480,888159,HAN,SGN,VJC135,2048,A21N,VJ135,2021-01-16,17:03:59
16,1610791494,19.36,106.63,31225,154,482,888159,HAN,SGN,VJC135,1472,A21N,VJ135,2021-01-16,17:04:54
72,1610791562,19.23,106.69,33150,154,470,888159,HAN,SGN,VJC135,1664,A21N,VJ135,2021-01-16,17:06:02
18,1610791616,19.12,106.74,34450,156,465,888159,HAN,SGN,VJC135,1344,A21N,VJ135,2021-01-16,17:06:56
133,1610791680,19.0,106.8,35950,155,458,888159,HAN,SGN,VJC135,320,A21N,VJ135,2021-01-16,17:08:00
55,1610791736,18.89,106.85,35975,155,461,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:08:56
47,1610791796,18.77,106.91,35975,156,461,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:09:56
32,1610791855,18.65,106.96,35975,156,460,888159,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-16,17:10:55
20,1610791900,18.57,107.0,35975,156,461,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:11:40
125,1610791986,18.41,107.0,35975,183,461,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:13:06
39,1610792046,18.3,106.99,35975,183,461,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:14:06
65,1610792110,18.38,107.09,35975,156,462,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:15:10
93,1610792158,18.3,107.13,35975,156,462,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:15:58
22,1610792230,18.18,107.18,35975,156,462,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:17:10
48,1610792294,17.81,107.36,35975,155,461,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:18:14
10,1610792354,17.69,107.41,35950,155,464,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:19:14
136,1610792414,17.6,107.46,35950,155,464,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:20:14
64,1610792474,17.5,107.51,35950,155,464,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:21:14
67,1610792534,18.13,107.21,36025,155,469,888159,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-16,17:22:14
121,1610792590,18.13,107.21,36025,155,468,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:23:10
71,1610792643,17.11,107.69,35975,155,463,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:24:03
89,1610792711,16.97,107.75,36000,154,461,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:25:11
124,1610792761,16.88,107.8,35975,155,459,888159,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-16,17:26:01
57,1610792830,16.74,107.86,35950,155,460,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:27:10
7,1610792892,16.62,107.92,36000,154,460,888159,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-16,17:28:12
102,1610792951,16.51,107.98,36025,154,457,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:29:11
104,1610793010,16.4,108.03,36000,155,453,888159,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-16,17:30:10
11,1610793069,16.29,108.09,35950,155,451,888159,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-16,17:31:09
81,1610793128,16.17,108.14,35950,155,452,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:32:08
46,1610793199,16.03,108.19,35975,169,453,888159,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-16,17:33:19
15,1610793258,15.91,108.19,36000,181,456,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:34:18
118,1610793325,15.77,108.19,36000,181,456,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:35:25
103,1610793381,15.65,108.19,36000,181,457,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:36:21
54,1610793442,15.52,108.19,35975,181,460,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:37:22
141,1610793507,15.38,108.18,36000,181,461,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:38:27
126,1610793569,15.25,108.18,36000,181,462,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:39:29
70,1610793624,15.13,108.18,36000,181,462,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:40:24
105,1610793683,15.0,108.18,36000,181,443,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:41:23
117,1610793745,14.88,108.17,35975,181,445,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:42:25
56,1610793803,14.76,108.17,35975,181,443,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:43:23
31,1610793856,14.65,108.17,35975,181,442,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:44:16
91,1610793924,14.51,108.16,35975,181,442,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:45:24
33,1610793982,14.39,108.16,35975,181,444,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:46:22
29,1610794041,14.27,108.16,36000,181,445,888159,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-16,17:47:21
98,1610794105,14.14,108.16,36025,181,446,888159,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-16,17:48:25
120,1610794161,14.02,108.15,36025,181,445,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:49:21
50,1610794221,13.9,108.15,35975,181,444,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:50:21
30,1610794284,13.77,108.15,35950,181,443,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:51:24
68,1610794344,13.64,108.15,35975,181,443,888159,HAN,SGN,VJC135,-64,A21N,VJ135,2021-01-16,17:52:24
73,1610794400,13.53,108.14,35975,181,445,888159,HAN,SGN,VJC135,64,A21N,VJ135,2021-01-16,17:53:20
79,1610794463,13.4,108.14,36000,181,445,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:54:23
114,1610794528,13.26,108.14,35975,181,447,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:55:28
97,1610794588,13.14,108.13,36000,181,448,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:56:28
128,1610794652,13.0,108.13,36000,181,448,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:57:32
119,1610794709,12.89,108.13,36000,181,447,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:58:29
85,1610794766,12.77,108.13,35975,181,447,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,17:59:26
25,1610794820,12.66,108.12,35975,181,446,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,18:00:20
139,1610794887,12.52,108.12,35975,181,446,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,18:01:27
95,1610794944,12.4,108.12,35975,181,446,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,18:02:24
110,1610795001,12.28,108.12,35975,181,446,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,18:03:21
51,1610795057,12.17,108.11,35375,181,446,888159,HAN,SGN,VJC135,-1280,A21N,VJ135,2021-01-16,18:04:17
108,1610795115,12.04,108.11,34175,181,452,888159,HAN,SGN,VJC135,-1344,A21N,VJ135,2021-01-16,18:05:15
13,1610795173,11.93,108.09,32475,198,445,888159,HAN,SGN,VJC135,-1984,A21N,VJ135,2021-01-16,18:06:13
113,1610795237,11.81,108.03,30025,218,438,888159,HAN,SGN,VJC135,-2368,A21N,VJ135,2021-01-16,18:07:17
28,1610795297,11.72,107.95,27925,218,425,888159,HAN,SGN,VJC135,-2048,A21N,VJ135,2021-01-16,18:08:17
77,1610795355,11.63,107.88,26025,217,411,888159,HAN,SGN,VJC135,-1984,A21N,VJ135,2021-01-16,18:09:15
5,1610795421,11.54,107.8,24825,218,371,888159,HAN,SGN,VJC135,-1536,A21N,VJ135,2021-01-16,18:10:21
59,1610795472,11.47,107.75,23350,217,363,888159,HAN,SGN,VJC135,-2048,A21N,VJ135,2021-01-16,18:11:12
37,1610795539,11.38,107.68,21450,218,354,888159,HAN,SGN,VJC135,-1600,A21N,VJ135,2021-01-16,18:12:19
34,1610795607,11.29,107.61,19450,217,347,888159,HAN,SGN,VJC135,-1792,A21N,VJ135,2021-01-16,18:13:27
92,1610795668,11.23,107.53,17775,239,338,888159,HAN,SGN,VJC135,-1408,A21N,VJ135,2021-01-16,18:14:28
83,1610795725,11.19,107.46,16400,239,326,888159,HAN,SGN,VJC135,-1344,A21N,VJ135,2021-01-16,18:15:25
101,1610795783,11.14,107.38,15075,239,311,888159,HAN,SGN,VJC135,-1600,A21N,VJ135,2021-01-16,18:16:23
14,1610795844,11.1,107.31,13525,240,298,888159,HAN,SGN,VJC135,-1536,A21N,VJ135,2021-01-16,18:17:24
78,1610795903,11.06,107.23,11750,247,290,888159,HAN,SGN,VJC135,-1536,A21N,VJ135,2021-01-16,18:18:23
43,1610795964,11.03,107.16,10100,246,280,888159,HAN,SGN,VJC135,-1536,A21N,VJ135,2021-01-16,18:19:24
106,1610796029,11.0,107.08,8150,246,276,888159,HAN,SGN,VJC135,-1856,A21N,VJ135,2021-01-16,18:20:29
132,1610796085,10.97,107.01,6375,246,281,888159,HAN,SGN,VJC135,-832,A21N,VJ135,2021-01-16,18:21:25
58,1610796135,10.94,106.96,5675,246,252,888159,HAN,SGN,VJC135,-1280,A21N,VJ135,2021-01-16,18:22:15
4,1610796192,10.92,106.9,4575,246,236,888159,HAN,SGN,VJC135,-512,A21N,VJ135,2021-01-16,18:23:12
82,1610796258,10.89,106.83,3625,246,212,888159,HAN,SGN,VJC135,-576,A21N,VJ135,2021-01-16,18:24:18
140,1610796316,10.87,106.78,2550,249,185,888159,HAN,SGN,VJC135,-960,A21N,VJ135,2021-01-16,18:25:16
74,1610796376,10.86,106.74,1750,248,130,888159,HAN,SGN,VJC135,-704,A21N,VJ135,2021-01-16,18:26:16
3,1610796436,10.84,106.71,1050,248,133,888159,HAN,SGN,VJC135,-704,A21N,VJ135,2021-01-16,18:27:16
49,1610796492,10.83,106.68,450,249,133,888159,HAN,SGN,VJC135,-704,A21N,VJ135,2021-01-16,18:28:12
36,1610796551,10.82,106.65,0,247,67,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,18:29:11
137,1610796563,10.82,106.64,0,247,53,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,18:29:23
80,1610796665,10.81,106.64,0,151,20,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,18:31:05
12,1610796715,10.81,106.64,0,67,20,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,18:31:55
63,1610796759,10.81,106.65,0,70,24,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,18:32:39
112,1610796845,10.81,106.65,0,70,8,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,18:34:05
17,1610796877,10.81,106.65,0,160,5,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,18:34:37
116,1610796911,10.81,106.65,0,160,1,888159,HAN,SGN,VJC135,0,A21N,VJ135,2021-01-16,18:35:11
