,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1610765144,-9.08,127.72,39988,44,496,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:45:44
82,1610765206,-9.0,127.81,39988,44,496,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:46:46
205,1610765268,-8.77,127.44,40000,317,506,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:47:48
51,1610765325,-8.67,127.35,39975,317,508,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:48:45
69,1610765380,-8.58,127.26,39975,317,510,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:49:40
73,1610765442,-8.47,127.16,40000,317,504,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,09:50:42
85,1610765505,-8.36,127.06,40000,317,493,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,09:51:45
48,1610765561,-8.27,126.97,40000,317,493,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,09:52:41
40,1610765614,-8.18,126.89,40000,317,496,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,09:53:34
89,1610765677,-8.07,126.79,39975,317,498,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,09:54:37
30,1610765733,-7.97,126.71,40000,318,499,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,09:55:33
141,1610765791,-7.87,126.62,40000,317,497,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,09:56:31
0,1610765856,-7.76,126.52,39975,318,499,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,09:57:36
170,1610765907,-7.67,126.43,39975,317,499,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,09:58:27
163,1610765974,-7.56,126.33,40000,317,504,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,09:59:34
235,1610766037,-7.45,126.23,39975,317,504,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:00:37
240,1610766095,-7.35,126.14,40000,317,504,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:01:35
59,1610766157,-7.24,126.04,39975,317,500,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:02:37
17,1610766218,-7.14,125.95,39975,317,501,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:03:38
217,1610766278,-7.03,125.86,40000,329,491,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:04:38
213,1610766339,-6.91,125.79,39975,329,491,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:05:39
131,1610766397,-6.79,125.73,40000,329,487,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:06:37
26,1610766450,-6.69,125.66,39975,321,493,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:07:30
130,1610766515,-6.58,125.57,40000,321,493,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,10:08:35
10,1610766573,-6.47,125.48,39975,321,493,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:09:33
184,1610766625,-6.38,125.41,39975,321,494,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:10:25
208,1610766686,-6.27,125.32,40000,317,497,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:11:26
216,1610766743,-6.17,125.23,40000,317,494,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:12:23
151,1610766814,-6.06,125.13,40000,317,493,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:13:34
142,1610766875,-5.95,125.03,40000,316,496,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,10:14:35
215,1610766932,-5.85,124.94,40000,316,503,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:15:32
129,1610767001,-5.74,124.83,39975,316,506,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,10:16:41
75,1610767053,-5.65,124.74,40000,317,513,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:17:33
221,1610767124,-5.52,124.63,39975,316,505,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,10:18:44
181,1610767176,-5.43,124.55,40000,316,503,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:19:36
247,1610767240,-5.33,124.45,40000,316,500,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:20:40
164,1610767299,-5.22,124.35,40000,317,500,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:21:39
12,1610767349,-5.14,124.27,39975,317,498,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,10:22:29
157,1610767414,-5.03,124.17,39975,317,499,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,10:23:34
101,1610767473,-4.93,124.08,40000,317,503,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:24:33
144,1610767529,-4.83,123.99,39975,317,504,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:25:29
206,1610767589,-4.73,123.89,40000,317,505,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:26:29
91,1610767653,-4.62,123.79,40000,317,506,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:27:33
63,1610767709,-4.52,123.7,39975,317,504,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,10:28:29
124,1610767768,-4.42,123.61,40000,317,505,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:29:28
204,1610767823,-4.33,123.52,39975,317,506,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,10:30:23
156,1610767880,-4.23,123.43,40000,317,512,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:31:20
173,1610767940,-4.13,123.33,40000,317,511,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,10:32:20
16,1610768000,-4.02,123.24,39975,317,513,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,10:33:20
179,1610768058,-3.92,123.14,39975,317,511,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:34:18
251,1610768119,-3.81,123.05,40000,317,510,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:35:19
11,1610768182,-3.7,122.94,40000,317,513,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:36:22
108,1610768243,-3.6,122.84,40000,317,520,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:37:23
90,1610768303,-3.49,122.75,39975,317,522,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:38:23
31,1610768361,-3.39,122.65,40000,317,520,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:39:21
252,1610768417,-3.29,122.56,39975,317,520,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:40:17
23,1610768482,-3.17,122.45,40000,317,518,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:41:22
222,1610768541,-3.07,122.36,39975,317,517,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,10:42:21
165,1610768609,-2.95,122.25,39975,317,517,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:43:29
210,1610768670,-2.84,122.15,40000,317,515,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,10:44:30
19,1610768734,-2.73,122.04,39975,316,518,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:45:34
3,1610768793,-2.62,121.95,40000,317,518,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:46:33
115,1610768853,-2.52,121.85,40000,317,515,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:47:33
219,1610768916,-2.41,121.75,40000,317,514,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:48:36
140,1610768976,-2.3,121.65,40000,317,515,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:49:36
194,1610769031,-2.21,121.56,39975,317,517,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:50:31
158,1610769093,-2.1,121.46,39975,317,520,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:51:33
27,1610769157,-1.98,121.36,40000,317,520,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:52:37
242,1610769213,-1.88,121.27,39975,317,517,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,10:53:33
61,1610769276,-1.77,121.16,40000,317,516,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,10:54:36
147,1610769332,-1.67,121.07,40000,317,518,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:55:32
209,1610769388,-1.57,120.98,39975,317,515,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:56:28
117,1610769448,-1.47,120.89,40000,317,513,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:57:28
218,1610769504,-1.37,120.8,39975,317,515,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,10:58:24
249,1610769568,-1.26,120.69,39975,317,516,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,10:59:28
77,1610769627,-1.15,120.6,40000,317,519,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:00:27
49,1610769685,-1.05,120.5,40000,317,522,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:01:25
64,1610769740,-0.95,120.41,39975,316,523,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:02:20
190,1610769795,-0.85,120.32,39975,317,525,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:03:15
167,1610769851,-0.75,120.23,39975,317,525,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:04:11
123,1610769921,-0.63,120.11,40000,317,527,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:05:21
241,1610769974,-0.53,120.03,39975,317,528,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:06:14
237,1610770031,-0.43,119.93,39975,317,525,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:07:11
162,1610770094,-0.33,119.84,40000,317,524,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:08:14
74,1610770155,-0.21,119.73,39975,317,525,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:09:15
50,1610770212,-0.11,119.64,40000,317,522,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:10:12
60,1610770274,-0.01,119.54,39975,317,520,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:11:14
145,1610770343,0.13,119.42,39975,317,524,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:12:23
177,1610770404,0.24,119.32,40000,317,525,88812A,SYD,SGN,HVN772,-128,B789,VN772,2021-01-16,11:13:24
111,1610770457,0.33,119.23,39975,317,523,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:14:17
4,1610770521,0.45,119.13,39975,317,520,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:15:21
136,1610770581,0.55,119.03,40000,317,525,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:16:21
78,1610770637,0.65,118.94,40000,317,527,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:17:17
46,1610770697,0.76,118.84,39975,317,527,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:18:17
118,1610770763,0.88,118.73,40000,317,530,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:19:23
121,1610770821,0.98,118.64,40000,317,532,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:20:21
42,1610770873,1.08,118.55,39975,317,533,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:21:13
232,1610770938,1.19,118.45,39975,317,534,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:22:18
126,1610770999,1.31,118.34,40000,317,532,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:23:19
54,1610771061,1.42,118.23,40000,317,530,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:24:21
122,1610771121,1.53,118.13,40000,317,530,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:25:21
226,1610771188,1.65,118.02,40000,317,530,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:26:28
201,1610771242,1.75,117.93,40000,317,529,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:27:22
1,1610771305,1.86,117.83,40000,317,530,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:28:25
107,1610771366,1.97,117.73,40000,317,531,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:29:26
105,1610771423,2.08,117.63,39550,317,530,88812A,SYD,SGN,HVN772,-1408,B789,VN772,2021-01-16,11:30:23
97,1610771481,2.18,117.54,38400,317,527,88812A,SYD,SGN,HVN772,-1088,B789,VN772,2021-01-16,11:31:21
22,1610771534,2.28,117.45,38000,317,522,88812A,SYD,SGN,HVN772,128,B789,VN772,2021-01-16,11:32:14
29,1610771591,2.38,117.36,38000,317,523,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:33:11
120,1610771648,2.48,117.26,38000,317,521,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:34:08
212,1610771712,2.59,117.16,37975,317,521,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:35:12
193,1610771771,2.7,117.06,38000,317,518,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:36:11
223,1610771811,2.77,117.0,38000,317,515,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:36:51
187,1610771890,2.89,116.88,38000,317,515,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:38:10
87,1610771950,2.98,116.8,38000,317,515,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:39:10
227,1610772010,3.07,116.72,38000,317,515,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:40:10
133,1610772070,3.16,116.63,38000,317,515,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:41:10
113,1610772124,3.32,116.49,37975,317,514,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:42:04
150,1610772188,3.43,116.39,38000,317,520,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:43:08
67,1610772249,3.54,116.29,37975,317,519,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:44:09
250,1610772308,3.64,116.19,38000,317,518,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:45:08
128,1610772364,3.74,116.1,37975,317,515,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:46:04
243,1610772427,3.85,116.0,38000,317,511,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:47:07
6,1610772491,3.96,115.9,37975,317,510,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:48:11
35,1610772554,4.07,115.8,38000,314,508,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:49:14
236,1610772614,4.17,115.69,38000,310,509,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:50:14
109,1610772672,4.26,115.59,38000,310,514,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:51:12
244,1610772728,4.34,115.49,37975,311,515,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:52:08
143,1610772788,4.44,115.38,38000,311,518,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:53:08
153,1610772845,4.53,115.28,38000,311,518,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:54:05
81,1610772905,4.62,115.17,37975,311,515,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:55:05
32,1610772961,4.71,115.07,38000,311,514,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:56:01
99,1610773016,4.8,114.97,38000,311,516,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,11:56:56
58,1610773081,4.9,114.85,37975,306,518,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:58:01
132,1610773136,4.98,114.74,38000,305,518,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,11:58:56
18,1610773205,5.08,114.61,37975,305,520,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,12:00:05
20,1610773265,5.16,114.49,38000,305,521,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:01:05
248,1610773320,5.24,114.38,37975,305,521,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,12:02:00
114,1610773385,5.33,114.26,38000,305,518,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,12:03:05
191,1610773440,5.41,114.15,38000,305,520,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:04:00
37,1610773496,5.49,114.04,38000,305,521,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:04:56
228,1610773553,5.57,113.93,37975,305,522,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:05:53
79,1610773617,5.66,113.8,37975,305,524,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:06:57
125,1610773672,5.74,113.69,38000,305,525,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:07:52
230,1610773736,5.83,113.57,37975,305,525,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,12:08:56
234,1610773796,5.91,113.45,37975,305,526,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:09:56
159,1610773856,6.0,113.33,38000,305,533,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,12:10:56
207,1610773913,6.08,113.21,38000,305,537,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:11:53
68,1610773963,6.15,113.11,37975,305,536,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:12:43
86,1610774027,6.25,112.98,37975,305,535,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,12:13:47
14,1610774092,6.34,112.85,37975,305,536,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:14:52
169,1610774154,6.43,112.73,37975,305,536,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,12:15:54
41,1610774202,6.48,112.65,37975,305,536,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,12:16:42
34,1610774266,6.59,112.5,37975,305,534,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,12:17:46
138,1610774302,6.65,112.43,37975,305,533,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:18:22
112,1610774378,6.74,112.3,37975,305,533,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:19:38
211,1610774450,6.82,112.17,37975,305,533,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:20:50
65,1610774510,6.9,112.07,37975,305,533,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:21:50
7,1610774570,6.97,111.96,37975,305,533,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:22:50
168,1610774630,7.05,111.85,37975,305,533,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:23:50
161,1610774690,7.13,111.73,37975,305,533,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:24:50
55,1610774750,7.22,111.6,37975,305,533,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:25:50
192,1610774810,7.3,111.48,37975,305,533,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:26:50
134,1610774870,7.39,111.36,37975,305,533,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:27:50
57,1610774894,7.42,111.31,37975,305,533,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:28:14
200,1610775183,7.82,110.77,38000,306,524,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,12:33:03
70,1610775246,7.9,110.67,38000,306,524,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,12:34:06
146,1610775306,7.97,110.56,38000,306,524,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,12:35:06
254,1610775366,8.05,110.46,38000,306,524,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,12:36:06
45,1610775426,8.12,110.36,38000,306,524,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,12:37:06
198,1610775492,8.32,110.07,38000,306,524,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,12:38:12
84,1610775545,8.41,109.94,37975,305,523,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:39:05
246,1610775610,8.49,109.83,38000,305,522,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:40:10
25,1610775664,8.58,109.71,38000,305,521,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:41:04
196,1610775728,8.67,109.58,38000,305,521,88812A,SYD,SGN,HVN772,-128,B789,VN772,2021-01-16,12:42:08
148,1610775787,8.75,109.46,38000,305,522,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:43:07
102,1610775849,8.84,109.34,37975,305,520,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:44:09
202,1610775907,8.92,109.22,38000,305,514,88812A,SYD,SGN,HVN772,64,B789,VN772,2021-01-16,12:45:07
137,1610775966,9.0,109.11,38000,305,519,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:46:06
195,1610776027,9.08,108.99,38000,305,521,88812A,SYD,SGN,HVN772,0,B789,VN772,2021-01-16,12:47:07
66,1610776083,9.16,108.88,38000,305,511,88812A,SYD,SGN,HVN772,-64,B789,VN772,2021-01-16,12:48:03
119,1610776139,9.24,108.77,37975,305,505,88812A,SYD,SGN,HVN772,-576,B789,VN772,2021-01-16,12:48:59
154,1610776202,9.32,108.64,36575,304,510,88812A,SYD,SGN,HVN772,-1664,B789,VN772,2021-01-16,12:50:02
160,1610776268,9.41,108.52,34800,304,517,88812A,SYD,SGN,HVN772,-1728,B789,VN772,2021-01-16,12:51:08
172,1610776323,9.49,108.41,33275,306,522,88812A,SYD,SGN,HVN772,-1792,B789,VN772,2021-01-16,12:52:03
239,1610776376,9.57,108.3,31400,307,527,88812A,SYD,SGN,HVN772,-3008,B789,VN772,2021-01-16,12:52:56
13,1610776440,9.66,108.18,28525,307,520,88812A,SYD,SGN,HVN772,-3328,B789,VN772,2021-01-16,12:54:00
186,1610776501,9.75,108.06,26300,307,498,88812A,SYD,SGN,HVN772,-2560,B789,VN772,2021-01-16,12:55:01
116,1610776556,9.82,107.96,24000,307,486,88812A,SYD,SGN,HVN772,-2752,B789,VN772,2021-01-16,12:55:56
233,1610776617,9.91,107.85,21450,307,472,88812A,SYD,SGN,HVN772,-2688,B789,VN772,2021-01-16,12:56:57
80,1610776675,9.98,107.75,19050,307,458,88812A,SYD,SGN,HVN772,-2688,B789,VN772,2021-01-16,12:57:55
56,1610776736,10.06,107.65,16600,307,442,88812A,SYD,SGN,HVN772,-2560,B789,VN772,2021-01-16,12:58:56
