,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1610778514,18.39,107.44,28000,156,500,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:28:34
57,1610778714,18.45,107.44,28325,150,500,888175,HPH,SGN,VJC277,2944,A321,VJ277,2021-01-16,13:31:54
115,1610778786,18.33,107.51,28325,150,500,888175,HPH,SGN,VJC277,2944,A321,VJ277,2021-01-16,13:33:06
5,1610778838,17.76,107.75,35150,150,500,888175,HPH,SGN,VJC277,2944,A321,VJ277,2021-01-16,13:33:58
1,1610778910,17.61,107.73,36000,163,464,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:35:10
114,1610778966,17.4,107.79,36000,163,467,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:36:06
54,1610779026,17.28,107.83,36000,163,468,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:37:06
18,1610779087,17.13,107.87,36000,170,467,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:38:07
39,1610779148,17.0,107.89,36000,171,465,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:39:08
40,1610779214,16.87,107.91,36000,171,465,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:40:14
70,1610779256,16.77,107.92,36025,171,464,888175,HPH,SGN,VJC277,64,A321,VJ277,2021-01-16,13:40:56
41,1610779329,16.62,107.94,36025,171,457,888175,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-16,13:42:09
87,1610779378,16.52,107.96,36025,171,455,888175,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-16,13:42:58
106,1610779448,16.37,107.98,35975,171,448,888175,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-16,13:44:08
35,1610779506,16.25,108.0,35950,171,447,888175,HPH,SGN,VJC277,64,A321,VJ277,2021-01-16,13:45:06
76,1610779567,16.13,108.02,35975,171,447,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:46:07
91,1610779628,16.0,108.04,36000,171,447,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:47:08
110,1610779689,15.87,108.06,36000,171,448,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:48:09
0,1610779751,15.75,108.08,36000,171,450,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:49:11
32,1610779806,15.63,108.09,36025,171,451,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:50:06
73,1610779862,15.52,108.11,36000,171,453,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:51:02
123,1610779917,15.4,108.13,36000,171,455,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:51:57
24,1610779981,15.27,108.15,36000,171,456,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:53:01
17,1610780040,15.14,108.17,36025,171,455,888175,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-16,13:54:00
113,1610780100,15.02,108.18,36000,181,455,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:55:00
38,1610780159,14.89,108.17,35975,181,455,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:55:59
52,1610780220,14.76,108.17,36000,181,455,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:57:00
120,1610780268,14.66,108.17,36000,181,455,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:57:48
99,1610780333,14.53,108.16,36000,181,456,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:58:53
59,1610780392,14.4,108.16,36000,181,455,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,13:59:52
58,1610780452,14.27,108.16,36000,181,455,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,14:00:52
90,1610780503,14.17,108.16,36000,181,455,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,14:01:43
103,1610780569,14.03,108.15,36025,181,452,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,14:02:49
2,1610780633,13.9,108.15,36000,181,450,888175,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-16,14:03:53
43,1610780693,13.77,108.15,35975,181,450,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,14:04:53
71,1610780754,13.64,108.15,36000,181,451,888175,HPH,SGN,VJC277,64,A321,VJ277,2021-01-16,14:05:54
6,1610780816,13.51,108.14,36025,181,452,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,14:06:56
47,1610780874,13.39,108.14,36000,181,452,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,14:07:54
11,1610780936,13.26,108.14,36000,181,453,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,14:08:56
69,1610781001,13.12,108.13,36000,181,453,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,14:10:01
55,1610781059,13.0,108.13,36000,181,453,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,14:10:59
93,1610781119,12.88,108.13,36000,181,455,888175,HPH,SGN,VJC277,64,A321,VJ277,2021-01-16,14:11:59
81,1610781164,12.78,108.13,36025,181,454,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,14:12:44
7,1610781225,12.65,108.12,36000,181,454,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,14:13:45
19,1610781303,12.48,108.12,35025,181,460,888175,HPH,SGN,VJC277,-1024,A321,VJ277,2021-01-16,14:15:03
89,1610781373,12.33,108.12,33900,181,467,888175,HPH,SGN,VJC277,-960,A321,VJ277,2021-01-16,14:16:13
33,1610781435,12.2,108.11,32900,181,474,888175,HPH,SGN,VJC277,-960,A321,VJ277,2021-01-16,14:17:15
46,1610781495,12.07,108.11,30900,181,483,888175,HPH,SGN,VJC277,-2560,A321,VJ277,2021-01-16,14:18:15
42,1610781556,11.93,108.09,28175,186,494,888175,HPH,SGN,VJC277,-2752,A321,VJ277,2021-01-16,14:19:16
53,1610781620,11.78,108.09,26425,180,481,888175,HPH,SGN,VJC277,-704,A321,VJ277,2021-01-16,14:20:20
72,1610781675,11.67,108.09,26025,180,435,888175,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-16,14:21:15
9,1610781738,11.55,108.09,25350,180,393,888175,HPH,SGN,VJC277,-704,A321,VJ277,2021-01-16,14:22:18
117,1610781802,11.44,108.09,24675,181,367,888175,HPH,SGN,VJC277,-640,A321,VJ277,2021-01-16,14:23:22
122,1610781866,11.33,108.09,22800,181,371,888175,HPH,SGN,VJC277,-1728,A321,VJ277,2021-01-16,14:24:26
109,1610781930,11.24,108.03,21400,245,357,888175,HPH,SGN,VJC277,-1024,A321,VJ277,2021-01-16,14:25:30
28,1610781984,11.21,107.94,19875,250,357,888175,HPH,SGN,VJC277,-1920,A321,VJ277,2021-01-16,14:26:24
48,1610782042,11.18,107.85,18525,250,344,888175,HPH,SGN,VJC277,-1088,A321,VJ277,2021-01-16,14:27:22
31,1610782099,11.15,107.77,17250,250,333,888175,HPH,SGN,VJC277,-1344,A321,VJ277,2021-01-16,14:28:19
85,1610782166,11.11,107.67,15875,250,319,888175,HPH,SGN,VJC277,-896,A321,VJ277,2021-01-16,14:29:26
82,1610782224,11.08,107.59,14900,250,298,888175,HPH,SGN,VJC277,-640,A321,VJ277,2021-01-16,14:30:24
77,1610782283,11.06,107.52,13800,250,286,888175,HPH,SGN,VJC277,-1088,A321,VJ277,2021-01-16,14:31:23
112,1610782348,11.03,107.44,12775,250,268,888175,HPH,SGN,VJC277,-1152,A321,VJ277,2021-01-16,14:32:28
22,1610782409,11.01,107.36,11550,253,265,888175,HPH,SGN,VJC277,-576,A321,VJ277,2021-01-16,14:33:29
20,1610782467,10.99,107.3,10950,253,260,888175,HPH,SGN,VJC277,-832,A321,VJ277,2021-01-16,14:34:27
3,1610782528,10.95,107.23,9925,202,260,888175,HPH,SGN,VJC277,-832,A321,VJ277,2021-01-16,14:35:28
75,1610782589,10.88,107.24,9175,172,269,888175,HPH,SGN,VJC277,-896,A321,VJ277,2021-01-16,14:36:29
23,1610782649,10.8,107.23,8375,189,259,888175,HPH,SGN,VJC277,-768,A321,VJ277,2021-01-16,14:37:29
27,1610782710,10.74,107.2,7425,243,252,888175,HPH,SGN,VJC277,-960,A321,VJ277,2021-01-16,14:38:30
49,1610782766,10.75,107.14,6725,295,240,888175,HPH,SGN,VJC277,-704,A321,VJ277,2021-01-16,14:39:26
60,1610782827,10.78,107.08,6025,296,241,888175,HPH,SGN,VJC277,-768,A321,VJ277,2021-01-16,14:40:27
15,1610782883,10.81,107.03,5425,296,241,888175,HPH,SGN,VJC277,-640,A321,VJ277,2021-01-16,14:41:23
116,1610782939,10.84,106.97,4850,295,237,888175,HPH,SGN,VJC277,-640,A321,VJ277,2021-01-16,14:42:19
111,1610782996,10.87,106.91,4275,295,214,888175,HPH,SGN,VJC277,-576,A321,VJ277,2021-01-16,14:43:16
102,1610783061,10.88,106.85,3800,276,208,888175,HPH,SGN,VJC277,-512,A321,VJ277,2021-01-16,14:44:21
118,1610783121,10.87,106.8,3425,248,174,888175,HPH,SGN,VJC277,-512,A321,VJ277,2021-01-16,14:45:21
80,1610783172,10.86,106.76,2625,251,178,888175,HPH,SGN,VJC277,-2112,A321,VJ277,2021-01-16,14:46:12
36,1610783232,10.84,106.71,2725,248,205,888175,HPH,SGN,VJC277,1664,A321,VJ277,2021-01-16,14:47:12
65,1610783284,10.86,106.66,3675,338,224,888175,HPH,SGN,VJC277,832,A321,VJ277,2021-01-16,14:48:04
21,1610783347,10.92,106.69,4700,41,229,888175,HPH,SGN,VJC277,960,A321,VJ277,2021-01-16,14:49:07
12,1610783402,10.96,106.73,5150,48,221,888175,HPH,SGN,VJC277,64,A321,VJ277,2021-01-16,14:50:02
8,1610783463,10.98,106.79,5175,71,210,888175,HPH,SGN,VJC277,64,A321,VJ277,2021-01-16,14:51:03
62,1610783526,11.0,106.85,5175,72,208,888175,HPH,SGN,VJC277,64,A321,VJ277,2021-01-16,14:52:06
13,1610783585,11.01,106.91,5175,72,212,888175,HPH,SGN,VJC277,64,A321,VJ277,2021-01-16,14:53:05
92,1610783648,11.03,106.96,5175,71,210,888175,HPH,SGN,VJC277,128,A321,VJ277,2021-01-16,14:54:08
26,1610783699,11.05,107.01,5175,72,210,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,14:54:59
104,1610783760,11.07,107.07,5175,71,210,888175,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-16,14:56:00
37,1610783817,11.05,107.12,5175,156,220,888175,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-16,14:56:57
16,1610783873,11.0,107.14,5175,162,221,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,14:57:53
95,1610783926,10.95,107.15,5175,162,221,888175,HPH,SGN,VJC277,64,A321,VJ277,2021-01-16,14:58:46
45,1610783993,10.88,107.15,5175,218,221,888175,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-16,14:59:53
98,1610784048,10.84,107.11,5075,218,223,888175,HPH,SGN,VJC277,-256,A321,VJ277,2021-01-16,15:00:48
74,1610784108,10.79,107.07,4175,218,212,888175,HPH,SGN,VJC277,-1216,A321,VJ277,2021-01-16,15:01:48
64,1610784167,10.76,107.03,3100,279,204,888175,HPH,SGN,VJC277,-1728,A321,VJ277,2021-01-16,15:02:47
34,1610784230,10.79,106.98,2375,300,200,888175,HPH,SGN,VJC277,-320,A321,VJ277,2021-01-16,15:03:50
63,1610784287,10.82,106.93,2175,298,201,888175,HPH,SGN,VJC277,192,A321,VJ277,2021-01-16,15:04:47
107,1610784351,10.85,106.88,2175,298,201,888175,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-16,15:05:51
78,1610784410,10.87,106.83,2175,298,200,888175,HPH,SGN,VJC277,-64,A321,VJ277,2021-01-16,15:06:50
105,1610784471,10.87,106.77,2175,249,195,888175,HPH,SGN,VJC277,512,A321,VJ277,2021-01-16,15:07:51
119,1610784533,10.85,106.73,1400,249,155,888175,HPH,SGN,VJC277,-576,A321,VJ277,2021-01-16,15:08:53
10,1610784594,10.83,106.68,625,249,151,888175,HPH,SGN,VJC277,-704,A321,VJ277,2021-01-16,15:09:54
44,1610784653,10.82,106.65,0,250,90,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,15:10:53
79,1610784695,10.82,106.64,0,250,39,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,15:11:35
66,1610784780,10.81,106.64,0,160,14,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,15:13:00
68,1610784845,10.81,106.64,0,67,16,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,15:14:05
121,1610784849,10.81,106.64,0,67,16,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,15:14:09
50,1610784889,10.81,106.64,0,67,22,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,15:14:49
86,1610785014,10.82,106.66,0,70,8,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,15:16:54
29,1610785029,10.82,106.66,0,132,5,888175,HPH,SGN,VJC277,0,A321,VJ277,2021-01-16,15:17:09
