,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1610791382,10.22,106.03,23850,78,426,888144,PQC,SGN,PIC6526,-960,A320,VN6526,2021-01-16,17:03:02
38,1610791441,10.25,106.15,22875,79,423,888144,PQC,SGN,PIC6526,-960,A320,VN6526,2021-01-16,17:04:01
47,1610791501,10.27,106.26,21000,70,420,888144,PQC,SGN,PIC6526,-3968,A320,VN6526,2021-01-16,17:05:01
9,1610791564,10.32,106.38,17550,70,416,888144,PQC,SGN,PIC6526,-3072,A320,VN6526,2021-01-16,17:06:04
58,1610791616,10.35,106.47,14650,70,414,888144,PQC,SGN,PIC6526,-3072,A320,VN6526,2021-01-16,17:06:56
44,1610791680,10.39,106.59,11850,70,395,888144,PQC,SGN,PIC6526,-2368,A320,VN6526,2021-01-16,17:08:00
15,1610791738,10.42,106.69,9250,70,382,888144,PQC,SGN,PIC6526,-1984,A320,VN6526,2021-01-16,17:08:58
5,1610791797,10.46,106.79,7275,70,353,888144,PQC,SGN,PIC6526,-832,A320,VN6526,2021-01-16,17:09:57
57,1610791864,10.53,106.84,6400,9,280,888144,PQC,SGN,PIC6526,-640,A320,VN6526,2021-01-16,17:11:04
60,1610791920,10.6,106.86,5725,10,266,888144,PQC,SGN,PIC6526,-832,A320,VN6526,2021-01-16,17:12:00
55,1610791983,10.67,106.87,4900,9,266,888144,PQC,SGN,PIC6526,-832,A320,VN6526,2021-01-16,17:13:03
12,1610792041,10.74,106.86,4150,342,246,888144,PQC,SGN,PIC6526,-768,A320,VN6526,2021-01-16,17:14:01
29,1610792104,10.81,106.84,3500,343,218,888144,PQC,SGN,PIC6526,-640,A320,VN6526,2021-01-16,17:15:04
41,1610792160,10.86,106.83,2925,343,195,888144,PQC,SGN,PIC6526,-576,A320,VN6526,2021-01-16,17:16:00
7,1610792229,10.87,106.78,2475,249,169,888144,PQC,SGN,PIC6526,-704,A320,VN6526,2021-01-16,17:17:09
17,1610792289,10.85,106.74,1725,249,151,888144,PQC,SGN,PIC6526,-832,A320,VN6526,2021-01-16,17:18:09
2,1610792356,10.84,106.7,900,249,137,888144,PQC,SGN,PIC6526,-704,A320,VN6526,2021-01-16,17:19:16
61,1610792412,10.83,106.67,250,249,137,888144,PQC,SGN,PIC6526,-640,A320,VN6526,2021-01-16,17:20:12
28,1610792460,10.82,106.65,0,247,53,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,17:21:00
30,1610792528,10.81,106.64,0,188,16,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,17:22:08
51,1610792589,10.81,106.64,0,120,13,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,17:23:09
31,1610792646,10.81,106.64,0,67,17,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,17:24:06
54,1610792766,10.81,106.65,0,67,18,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,17:26:06
24,1610792823,10.82,106.66,0,70,22,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,17:27:03
0,1610792891,10.82,106.66,0,70,15,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,17:28:11
43,1610792957,10.82,106.67,0,70,15,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,17:29:17
46,1610793013,10.82,106.67,0,8,5,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,17:30:13
3,1610793073,10.82,106.67,0,271,0,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,17:31:13
37,1610793083,10.82,106.67,0,271,0,888144,PQC,SGN,PIC6526,0,A320,VN6526,2021-01-16,17:31:23
