,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1610806544,21.22,105.79,0,306,0,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,21:15:44
18,1610806609,21.22,105.79,0,125,0,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,21:16:49
9,1610806664,21.22,105.79,0,125,0,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,21:17:44
20,1610806728,21.22,105.79,0,125,0,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,21:18:48
110,1610806783,21.22,105.79,0,125,0,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,21:19:43
60,1610806853,21.22,105.79,0,125,0,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,21:20:53
122,1610806907,21.22,105.79,0,306,0,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,21:21:47
80,1610806979,21.22,105.79,0,286,4,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,21:22:59
32,1610807044,21.22,105.79,0,16,5,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,21:24:04
120,1610807101,21.22,105.79,0,16,1,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,21:25:01
40,1610807165,21.22,105.79,0,106,11,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,21:26:05
28,1610807220,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,21:27:00
68,1610807283,21.22,105.8,0,180,0,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,21:28:03
50,1610807332,21.22,105.82,425,107,162,8880CA,HAN,SGN,HVN221,3072,A321,VN221,2021-01-16,21:28:52
94,1610807398,21.2,105.87,2600,106,203,8880CA,HAN,SGN,HVN221,1792,A321,VN221,2021-01-16,21:29:58
37,1610807459,21.16,105.93,4800,164,262,8880CA,HAN,SGN,HVN221,2816,A321,VN221,2021-01-16,21:30:59
41,1610807527,21.08,105.95,8000,166,285,8880CA,HAN,SGN,HVN221,1856,A321,VN221,2021-01-16,21:32:07
21,1610807587,20.99,105.97,10000,165,331,8880CA,HAN,SGN,HVN221,3584,A321,VN221,2021-01-16,21:33:07
87,1610807644,20.9,106.0,12025,163,360,8880CA,HAN,SGN,HVN221,1920,A321,VN221,2021-01-16,21:34:04
86,1610807708,20.8,106.04,13700,157,392,8880CA,HAN,SGN,HVN221,2496,A321,VN221,2021-01-16,21:35:08
64,1610807764,20.7,106.08,15325,157,404,8880CA,HAN,SGN,HVN221,1280,A321,VN221,2021-01-16,21:36:04
23,1610807824,20.59,106.13,17125,157,414,8880CA,HAN,SGN,HVN221,2048,A321,VN221,2021-01-16,21:37:04
36,1610807888,20.48,106.18,18950,157,423,8880CA,HAN,SGN,HVN221,1792,A321,VN221,2021-01-16,21:38:08
92,1610807948,20.37,106.23,20625,157,431,8880CA,HAN,SGN,HVN221,1472,A321,VN221,2021-01-16,21:39:08
93,1610808004,20.26,106.27,21925,157,443,8880CA,HAN,SGN,HVN221,1152,A321,VN221,2021-01-16,21:40:04
57,1610808064,20.15,106.32,23475,157,445,8880CA,HAN,SGN,HVN221,960,A321,VN221,2021-01-16,21:41:04
19,1610808120,20.04,106.37,24725,158,450,8880CA,HAN,SGN,HVN221,1216,A321,VN221,2021-01-16,21:42:00
49,1610808170,19.94,106.41,25700,158,456,8880CA,HAN,SGN,HVN221,896,A321,VN221,2021-01-16,21:42:50
82,1610808232,19.82,106.46,26625,158,469,8880CA,HAN,SGN,HVN221,1152,A321,VN221,2021-01-16,21:43:52
7,1610808278,19.73,106.5,27175,158,479,8880CA,HAN,SGN,HVN221,704,A321,VN221,2021-01-16,21:44:38
123,1610808356,19.56,106.57,28025,158,494,8880CA,HAN,SGN,HVN221,960,A321,VN221,2021-01-16,21:45:56
72,1610808416,19.43,106.62,29050,158,493,8880CA,HAN,SGN,HVN221,1152,A321,VN221,2021-01-16,21:46:56
113,1610808476,19.31,106.68,30225,158,487,8880CA,HAN,SGN,HVN221,1408,A321,VN221,2021-01-16,21:47:56
69,1610808538,19.18,106.73,31325,158,486,8880CA,HAN,SGN,HVN221,832,A321,VN221,2021-01-16,21:48:58
52,1610808603,19.04,106.79,32525,158,481,8880CA,HAN,SGN,HVN221,1472,A321,VN221,2021-01-16,21:50:03
108,1610808655,18.93,106.83,33600,158,473,8880CA,HAN,SGN,HVN221,896,A321,VN221,2021-01-16,21:50:55
8,1610808707,18.83,106.88,34250,157,475,8880CA,HAN,SGN,HVN221,896,A321,VN221,2021-01-16,21:51:47
14,1610808770,18.7,106.94,35425,155,469,8880CA,HAN,SGN,HVN221,1088,A321,VN221,2021-01-16,21:52:50
35,1610808837,18.57,107.0,36000,156,460,8880CA,HAN,SGN,HVN221,64,A321,VN221,2021-01-16,21:53:57
0,1610808898,18.47,107.05,36000,156,460,8880CA,HAN,SGN,HVN221,64,A321,VN221,2021-01-16,21:54:58
45,1610808958,18.37,107.09,36000,156,460,8880CA,HAN,SGN,HVN221,64,A321,VN221,2021-01-16,21:55:58
84,1610809025,18.2,107.17,36000,156,463,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,21:57:05
89,1610809079,18.1,107.22,36000,156,466,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,21:57:59
27,1610809134,18.0,107.26,36000,156,465,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,21:58:54
85,1610809199,17.86,107.33,36000,155,463,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,21:59:59
51,1610809250,17.76,107.38,35975,155,463,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:00:50
48,1610809319,17.63,107.44,35975,155,464,8880CA,HAN,SGN,HVN221,64,A321,VN221,2021-01-16,22:01:59
101,1610809378,17.51,107.5,36000,155,462,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:02:58
96,1610809438,17.4,107.55,36000,155,461,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:03:58
66,1610809510,17.28,107.61,36000,155,461,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:05:10
44,1610809565,17.15,107.67,35950,155,462,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:06:05
81,1610809606,17.07,107.71,35975,154,463,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:06:46
97,1610809680,16.92,107.78,36025,154,461,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:08:00
73,1610809740,16.81,107.83,35975,154,461,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:09:00
13,1610809799,16.69,107.89,35975,154,461,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:09:59
112,1610809864,16.57,107.95,35975,154,463,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:11:04
47,1610809924,16.45,108.01,36000,155,465,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:12:04
38,1610809980,16.34,108.06,36025,155,464,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:13:00
71,1610810043,16.22,108.12,36025,155,459,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:14:03
75,1610810101,16.1,108.17,36000,162,455,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:15:01
30,1610810161,15.98,108.19,35950,174,452,8880CA,HAN,SGN,HVN221,-64,A321,VN221,2021-01-16,22:16:01
43,1610810194,15.91,108.19,35950,181,451,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:16:34
56,1610810278,15.74,108.19,35975,181,449,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:17:58
62,1610810336,15.61,108.19,35975,181,450,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:18:56
111,1610810394,15.49,108.19,36000,181,450,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:19:54
128,1610810452,15.37,108.18,36000,181,450,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:20:52
42,1610810515,15.24,108.18,35975,181,451,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:21:55
54,1610810575,15.12,108.18,35975,181,453,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:22:55
127,1610810636,14.99,108.18,36000,181,454,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:23:56
118,1610810701,14.85,108.17,36000,181,455,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:25:01
55,1610810756,14.73,108.17,36000,181,456,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:25:56
119,1610810821,14.6,108.17,36000,181,455,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:27:01
10,1610810875,14.48,108.16,35975,181,455,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:27:55
125,1610810933,14.36,108.16,35975,181,455,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:28:53
114,1610810997,14.23,108.16,36000,181,454,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:29:57
77,1610811051,14.11,108.16,36000,181,453,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:30:51
16,1610811116,13.97,108.15,35975,181,453,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:31:56
103,1610811170,13.86,108.15,35975,181,453,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:32:50
83,1610811237,13.72,108.15,36000,181,455,8880CA,HAN,SGN,HVN221,64,A321,VN221,2021-01-16,22:33:57
39,1610811291,13.61,108.14,36000,181,461,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:34:51
26,1610811360,13.46,108.14,36000,181,462,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:36:00
65,1610811415,13.34,108.14,36000,181,464,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:36:55
12,1610811471,13.22,108.14,36025,181,464,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:37:51
124,1610811527,13.1,108.13,36000,181,464,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,22:38:47
4,1610811595,12.95,108.13,35900,181,462,8880CA,HAN,SGN,HVN221,-384,A321,VN221,2021-01-16,22:39:55
105,1610811647,12.84,108.13,35175,181,461,8880CA,HAN,SGN,HVN221,-896,A321,VN221,2021-01-16,22:40:47
6,1610811717,12.69,108.12,34075,181,461,8880CA,HAN,SGN,HVN221,-1024,A321,VN221,2021-01-16,22:41:57
46,1610811770,12.58,108.11,33375,203,462,8880CA,HAN,SGN,HVN221,-896,A321,VN221,2021-01-16,22:42:50
59,1610811832,12.46,108.05,32075,203,469,8880CA,HAN,SGN,HVN221,-1408,A321,VN221,2021-01-16,22:43:52
25,1610811890,12.34,108.0,30650,204,473,8880CA,HAN,SGN,HVN221,-1408,A321,VN221,2021-01-16,22:44:50
116,1610811946,12.23,107.94,29325,204,475,8880CA,HAN,SGN,HVN221,-1536,A321,VN221,2021-01-16,22:45:46
34,1610812011,12.1,107.88,27700,204,481,8880CA,HAN,SGN,HVN221,-1600,A321,VN221,2021-01-16,22:46:51
129,1610812076,11.97,107.82,26100,204,462,8880CA,HAN,SGN,HVN221,-1536,A321,VN221,2021-01-16,22:47:56
102,1610812136,11.85,107.77,24600,204,451,8880CA,HAN,SGN,HVN221,-1664,A321,VN221,2021-01-16,22:48:56
100,1610812201,11.73,107.7,23375,211,448,8880CA,HAN,SGN,HVN221,-1088,A321,VN221,2021-01-16,22:50:01
58,1610812261,11.63,107.64,21975,211,445,8880CA,HAN,SGN,HVN221,-2368,A321,VN221,2021-01-16,22:51:01
106,1610812316,11.53,107.58,19875,211,434,8880CA,HAN,SGN,HVN221,-2432,A321,VN221,2021-01-16,22:51:56
95,1610812376,11.43,107.52,17725,211,418,8880CA,HAN,SGN,HVN221,-2240,A321,VN221,2021-01-16,22:52:56
61,1610812435,11.33,107.46,15600,211,404,8880CA,HAN,SGN,HVN221,-2304,A321,VN221,2021-01-16,22:53:55
3,1610812500,11.23,107.39,13075,211,389,8880CA,HAN,SGN,HVN221,-2368,A321,VN221,2021-01-16,22:55:00
70,1610812557,11.15,107.34,11450,211,363,8880CA,HAN,SGN,HVN221,-1664,A321,VN221,2021-01-16,22:55:57
115,1610812621,11.06,107.29,10775,211,309,8880CA,HAN,SGN,HVN221,-320,A321,VN221,2021-01-16,22:57:01
78,1610812673,11.0,107.25,9675,211,290,8880CA,HAN,SGN,HVN221,-1792,A321,VN221,2021-01-16,22:57:53
63,1610812732,10.96,107.18,8000,257,284,8880CA,HAN,SGN,HVN221,-1536,A321,VN221,2021-01-16,22:58:52
139,1610812793,10.95,107.11,6400,257,283,8880CA,HAN,SGN,HVN221,-1536,A321,VN221,2021-01-16,22:59:53
144,1610812861,10.93,107.02,4700,257,280,8880CA,HAN,SGN,HVN221,-1600,A321,VN221,2021-01-16,23:01:01
145,1610812914,10.91,106.95,3700,257,267,8880CA,HAN,SGN,HVN221,-1152,A321,VN221,2021-01-16,23:01:54
134,1610812977,10.9,106.88,3125,266,226,8880CA,HAN,SGN,HVN221,-576,A321,VN221,2021-01-16,23:02:57
131,1610813045,10.88,106.81,2475,249,206,8880CA,HAN,SGN,HVN221,-576,A321,VN221,2021-01-16,23:04:05
136,1610813101,10.86,106.76,2050,249,173,8880CA,HAN,SGN,HVN221,-576,A321,VN221,2021-01-16,23:05:01
135,1610813168,10.85,106.72,1175,248,152,8880CA,HAN,SGN,HVN221,-768,A321,VN221,2021-01-16,23:06:08
142,1610813232,10.83,106.68,350,249,149,8880CA,HAN,SGN,HVN221,-768,A321,VN221,2021-01-16,23:07:12
140,1610813296,10.82,106.64,0,250,53,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,23:08:16
141,1610813360,10.81,106.64,0,188,17,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,23:09:20
138,1610813421,10.81,106.64,0,160,14,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,23:10:21
137,1610813477,10.81,106.64,0,67,15,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,23:11:17
133,1610813525,10.81,106.64,0,67,20,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,23:12:05
143,1610813585,10.81,106.65,0,70,24,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,23:13:05
132,1610813637,10.81,106.65,0,95,6,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,23:13:57
130,1610813684,10.81,106.65,0,157,1,8880CA,HAN,SGN,HVN221,0,A321,VN221,2021-01-16,23:14:44
