,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1610771702,9.99,104.97,21000,100,438,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-16,11:35:02
36,1610771772,9.97,105.11,20975,91,439,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-16,11:36:12
38,1610771833,9.98,105.24,21000,78,438,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-16,11:37:13
54,1610771887,10.01,105.35,20975,77,438,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-16,11:38:07
32,1610771949,10.03,105.47,21000,77,437,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-16,11:39:09
4,1610772009,10.06,105.59,21000,77,438,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-16,11:40:09
27,1610772068,10.09,105.71,21000,75,437,88808F,PQC,SGN,HVN1824,64,A321,VN1824,2021-01-16,11:41:08
40,1610772118,10.12,105.81,20975,70,439,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-16,11:41:58
46,1610772188,10.16,105.94,21000,71,437,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-16,11:43:08
16,1610772247,10.2,106.06,21000,71,438,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-16,11:44:07
35,1610772306,10.24,106.17,21000,71,438,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-16,11:45:06
42,1610772369,10.3,106.28,20100,45,402,88808F,PQC,SGN,HVN1824,-1664,A321,VN1824,2021-01-16,11:46:09
18,1610772428,10.37,106.36,17900,46,384,88808F,PQC,SGN,HVN1824,-2368,A321,VN1824,2021-01-16,11:47:08
43,1610772484,10.44,106.43,15700,46,376,88808F,PQC,SGN,HVN1824,-2496,A321,VN1824,2021-01-16,11:48:04
34,1610772553,10.52,106.51,14600,46,331,88808F,PQC,SGN,HVN1824,-832,A321,VN1824,2021-01-16,11:49:13
21,1610772617,10.58,106.59,13825,72,291,88808F,PQC,SGN,HVN1824,-1152,A321,VN1824,2021-01-16,11:50:17
47,1610772673,10.55,106.65,12925,112,274,88808F,PQC,SGN,HVN1824,-1216,A321,VN1824,2021-01-16,11:51:13
41,1610772722,10.53,106.71,11975,111,269,88808F,PQC,SGN,HVN1824,-1152,A321,VN1824,2021-01-16,11:52:02
31,1610772782,10.5,106.78,10725,111,266,88808F,PQC,SGN,HVN1824,-1600,A321,VN1824,2021-01-16,11:53:02
52,1610772848,10.47,106.86,9400,113,262,88808F,PQC,SGN,HVN1824,-1472,A321,VN1824,2021-01-16,11:54:08
64,1610772903,10.45,106.92,8525,115,249,88808F,PQC,SGN,HVN1824,-1216,A321,VN1824,2021-01-16,11:55:03
48,1610772957,10.45,106.97,8025,50,239,88808F,PQC,SGN,HVN1824,-448,A321,VN1824,2021-01-16,11:55:57
12,1610773024,10.5,107.03,7475,51,235,88808F,PQC,SGN,HVN1824,-448,A321,VN1824,2021-01-16,11:57:04
14,1610773076,10.54,107.08,7100,51,229,88808F,PQC,SGN,HVN1824,-192,A321,VN1824,2021-01-16,11:57:56
2,1610773139,10.58,107.13,7075,51,225,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-16,11:58:59
10,1610773203,10.63,107.15,6675,323,220,88808F,PQC,SGN,HVN1824,-896,A321,VN1824,2021-01-16,12:00:03
37,1610773261,10.67,107.11,6225,314,219,88808F,PQC,SGN,HVN1824,-512,A321,VN1824,2021-01-16,12:01:01
65,1610773322,10.71,107.06,5575,315,218,88808F,PQC,SGN,HVN1824,-576,A321,VN1824,2021-01-16,12:02:02
49,1610773383,10.76,107.02,4975,314,221,88808F,PQC,SGN,HVN1824,-576,A321,VN1824,2021-01-16,12:03:03
24,1610773441,10.8,106.98,4425,315,216,88808F,PQC,SGN,HVN1824,-448,A321,VN1824,2021-01-16,12:04:01
29,1610773496,10.84,106.94,3825,314,216,88808F,PQC,SGN,HVN1824,-704,A321,VN1824,2021-01-16,12:04:56
57,1610773553,10.87,106.89,3225,280,217,88808F,PQC,SGN,HVN1824,-448,A321,VN1824,2021-01-16,12:05:53
66,1610773617,10.88,106.83,2825,279,185,88808F,PQC,SGN,HVN1824,-128,A321,VN1824,2021-01-16,12:06:57
58,1610773673,10.87,106.79,2400,249,166,88808F,PQC,SGN,HVN1824,-576,A321,VN1824,2021-01-16,12:07:53
11,1610773734,10.86,106.75,1700,249,154,88808F,PQC,SGN,HVN1824,-1088,A321,VN1824,2021-01-16,12:08:54
62,1610773797,10.84,106.7,925,248,142,88808F,PQC,SGN,HVN1824,-704,A321,VN1824,2021-01-16,12:09:57
39,1610773852,10.83,106.67,250,248,139,88808F,PQC,SGN,HVN1824,-768,A321,VN1824,2021-01-16,12:10:52
13,1610773903,10.82,106.64,0,250,86,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-16,12:11:43
51,1610773968,10.81,106.64,0,188,23,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-16,12:12:48
53,1610774025,10.81,106.64,0,70,20,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-16,12:13:45
33,1610774091,10.81,106.65,0,70,23,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-16,12:14:51
0,1610774133,10.81,106.65,0,67,9,88808F,PQC,SGN,HVN1824,0,A321,VN1824,2021-01-16,12:15:33
