,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1610802933,11.56,107.83,22100,218,443,888193,UIH,SGN,VJC383,-1024,A21N,VJ383,2021-01-16,20:15:33
3,1610802989,11.47,107.76,21150,218,435,888193,UIH,SGN,VJC383,-1408,A21N,VJ383,2021-01-16,20:16:29
52,1610803050,11.38,107.68,18800,218,421,888193,UIH,SGN,VJC383,-2368,A21N,VJ383,2021-01-16,20:17:30
64,1610803112,11.28,107.6,16450,218,406,888193,UIH,SGN,VJC383,-2240,A21N,VJ383,2021-01-16,20:18:32
19,1610803177,11.19,107.53,14100,217,387,888193,UIH,SGN,VJC383,-2112,A21N,VJ383,2021-01-16,20:19:37
45,1610803238,11.11,107.46,12100,218,363,888193,UIH,SGN,VJC383,-1024,A21N,VJ383,2021-01-16,20:20:38
50,1610803300,11.03,107.4,11275,217,310,888193,UIH,SGN,VJC383,-768,A21N,VJ383,2021-01-16,20:21:40
56,1610803361,11.0,107.33,10075,256,295,888193,UIH,SGN,VJC383,-1088,A21N,VJ383,2021-01-16,20:22:41
60,1610803429,10.98,107.24,8625,257,284,888193,UIH,SGN,VJC383,-1408,A21N,VJ383,2021-01-16,20:23:49
8,1610803491,10.96,107.16,7200,256,275,888193,UIH,SGN,VJC383,-1408,A21N,VJ383,2021-01-16,20:24:51
53,1610803549,10.94,107.08,5900,257,268,888193,UIH,SGN,VJC383,-1344,A21N,VJ383,2021-01-16,20:25:49
15,1610803617,10.92,107.0,4400,257,259,888193,UIH,SGN,VJC383,-1280,A21N,VJ383,2021-01-16,20:26:57
34,1610803666,10.91,106.95,3725,257,240,888193,UIH,SGN,VJC383,-768,A21N,VJ383,2021-01-16,20:27:46
25,1610803727,10.9,106.88,3300,266,209,888193,UIH,SGN,VJC383,-192,A21N,VJ383,2021-01-16,20:28:47
21,1610803791,10.89,106.83,3100,249,187,888193,UIH,SGN,VJC383,-256,A21N,VJ383,2021-01-16,20:29:51
54,1610803855,10.87,106.78,2375,249,150,888193,UIH,SGN,VJC383,-704,A21N,VJ383,2021-01-16,20:30:55
38,1610803916,10.85,106.74,1650,249,131,888193,UIH,SGN,VJC383,-704,A21N,VJ383,2021-01-16,20:31:56
5,1610803979,10.84,106.7,950,249,137,888193,UIH,SGN,VJC383,-704,A21N,VJ383,2021-01-16,20:32:59
11,1610804031,10.83,106.67,350,248,136,888193,UIH,SGN,VJC383,-640,A21N,VJ383,2021-01-16,20:33:51
22,1610804088,10.82,106.65,0,247,62,888193,UIH,SGN,VJC383,0,A21N,VJ383,2021-01-16,20:34:48
55,1610804150,10.81,106.64,0,188,18,888193,UIH,SGN,VJC383,0,A21N,VJ383,2021-01-16,20:35:50
4,1610804213,10.81,106.64,0,90,17,888193,UIH,SGN,VJC383,0,A21N,VJ383,2021-01-16,20:36:53
32,1610804265,10.81,106.64,0,67,24,888193,UIH,SGN,VJC383,0,A21N,VJ383,2021-01-16,20:37:45
40,1610804317,10.81,106.65,0,70,26,888193,UIH,SGN,VJC383,0,A21N,VJ383,2021-01-16,20:38:37
62,1610804382,10.82,106.66,0,70,13,888193,UIH,SGN,VJC383,0,A21N,VJ383,2021-01-16,20:39:42
58,1610804447,10.82,106.66,0,67,12,888193,UIH,SGN,VJC383,0,A21N,VJ383,2021-01-16,20:40:47
12,1610804505,10.82,106.66,0,182,10,888193,UIH,SGN,VJC383,0,A21N,VJ383,2021-01-16,20:41:45
23,1610804525,10.81,106.66,0,106,6,888193,UIH,SGN,VJC383,0,A21N,VJ383,2021-01-16,20:42:05
