,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1610772368,15.15,108.18,35950,181,455,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,11:46:08
23,1610772427,15.03,108.18,36000,181,458,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,11:47:07
61,1610772492,14.89,108.17,36050,181,461,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,11:48:12
44,1610772548,14.77,108.17,36025,181,462,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,11:49:08
27,1610772617,14.62,108.17,36050,181,459,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,11:50:17
66,1610772672,14.51,108.16,36000,181,458,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-16,11:51:12
56,1610772728,14.39,108.16,35975,181,458,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-16,11:52:08
41,1610772791,14.26,108.16,35975,181,459,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,11:53:11
78,1610772848,14.13,108.16,36000,181,460,888194,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-16,11:54:08
96,1610772904,14.01,108.15,36000,181,461,888194,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-16,11:55:04
67,1610772954,13.91,108.15,36025,181,459,888194,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-16,11:55:54
16,1610773025,13.75,108.15,36000,181,459,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,11:57:05
18,1610773078,13.65,108.15,36000,181,451,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,11:57:58
1,1610773140,13.51,108.14,36000,181,452,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,11:59:00
13,1610773202,13.38,108.14,36025,181,454,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,12:00:02
47,1610773260,13.26,108.14,36025,181,455,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,12:01:00
97,1610773325,13.12,108.13,36050,181,453,888194,VII,SGN,HVN1263,-64,A21N,VN1263,2021-01-16,12:02:05
68,1610773384,13.0,108.13,36000,181,451,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,12:03:04
31,1610773435,12.89,108.13,35975,181,450,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,12:03:55
36,1610773495,12.77,108.13,35975,181,450,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,12:04:55
87,1610773551,12.65,108.12,35975,181,452,888194,VII,SGN,HVN1263,64,A21N,VN1263,2021-01-16,12:05:51
98,1610773616,12.51,108.12,36000,181,452,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,12:06:56
88,1610773673,12.4,108.12,36000,181,454,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,12:07:53
15,1610773731,12.27,108.12,35875,181,455,888194,VII,SGN,HVN1263,-896,A21N,VN1263,2021-01-16,12:08:51
92,1610773796,12.14,108.11,34850,181,459,888194,VII,SGN,HVN1263,-1280,A21N,VN1263,2021-01-16,12:09:56
53,1610773857,12.0,108.11,32700,181,472,888194,VII,SGN,HVN1263,-2240,A21N,VN1263,2021-01-16,12:10:57
17,1610773912,11.89,108.08,30625,209,479,888194,VII,SGN,HVN1263,-2176,A21N,VN1263,2021-01-16,12:11:52
76,1610773961,11.8,108.01,28700,218,493,888194,VII,SGN,HVN1263,-2560,A21N,VN1263,2021-01-16,12:12:41
80,1610774024,11.69,107.92,25950,218,471,888194,VII,SGN,HVN1263,-2496,A21N,VN1263,2021-01-16,12:13:44
43,1610774090,11.58,107.84,23500,218,441,888194,VII,SGN,HVN1263,-1984,A21N,VN1263,2021-01-16,12:14:50
0,1610774153,11.48,107.76,21425,218,416,888194,VII,SGN,HVN1263,-2048,A21N,VN1263,2021-01-16,12:15:53
71,1610774208,11.4,107.69,19575,218,402,888194,VII,SGN,HVN1263,-1984,A21N,VN1263,2021-01-16,12:16:48
86,1610774269,11.31,107.62,17625,218,386,888194,VII,SGN,HVN1263,-1984,A21N,VN1263,2021-01-16,12:17:49
69,1610774324,11.24,107.57,16425,218,346,888194,VII,SGN,HVN1263,-704,A21N,VN1263,2021-01-16,12:18:44
21,1610774385,11.16,107.51,15625,218,302,888194,VII,SGN,HVN1263,-704,A21N,VN1263,2021-01-16,12:19:45
84,1610774437,11.11,107.46,14525,218,289,888194,VII,SGN,HVN1263,-1664,A21N,VN1263,2021-01-16,12:20:37
12,1610774506,11.03,107.41,12950,217,282,888194,VII,SGN,HVN1263,-896,A21N,VN1263,2021-01-16,12:21:46
30,1610774571,11.0,107.33,11875,254,282,888194,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-01-16,12:22:51
77,1610774635,10.97,107.25,10825,244,273,888194,VII,SGN,HVN1263,-1152,A21N,VN1263,2021-01-16,12:23:55
59,1610774688,10.91,107.24,9975,169,274,888194,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-01-16,12:24:48
54,1610774752,10.83,107.24,8900,191,276,888194,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-01-16,12:25:52
50,1610774816,10.77,107.2,7925,264,242,888194,VII,SGN,HVN1263,-704,A21N,VN1263,2021-01-16,12:26:56
70,1610774871,10.79,107.14,7225,288,224,888194,VII,SGN,HVN1263,-768,A21N,VN1263,2021-01-16,12:27:51
49,1610774932,10.81,107.08,6425,289,214,888194,VII,SGN,HVN1263,-768,A21N,VN1263,2021-01-16,12:28:52
14,1610774984,10.83,107.03,5725,288,217,888194,VII,SGN,HVN1263,-832,A21N,VN1263,2021-01-16,12:29:44
9,1610775057,10.85,106.96,4750,289,218,888194,VII,SGN,HVN1263,-832,A21N,VN1263,2021-01-16,12:30:57
57,1610775119,10.87,106.9,3925,281,210,888194,VII,SGN,HVN1263,-832,A21N,VN1263,2021-01-16,12:31:59
2,1610775181,10.88,106.84,3100,279,193,888194,VII,SGN,HVN1263,-832,A21N,VN1263,2021-01-16,12:33:01
40,1610775245,10.87,106.78,2275,249,192,888194,VII,SGN,HVN1263,-768,A21N,VN1263,2021-01-16,12:34:05
38,1610775303,10.85,106.74,1700,249,159,888194,VII,SGN,HVN1263,-512,A21N,VN1263,2021-01-16,12:35:03
51,1610775368,10.84,106.7,925,249,132,888194,VII,SGN,HVN1263,-576,A21N,VN1263,2021-01-16,12:36:08
79,1610775426,10.83,106.67,250,249,135,888194,VII,SGN,HVN1263,-576,A21N,VN1263,2021-01-16,12:37:06
95,1610775468,10.82,106.65,0,250,82,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,12:37:48
62,1610775537,10.81,106.64,0,188,5,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,12:38:57
74,1610775604,10.81,106.64,0,115,18,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,12:40:04
6,1610775648,10.81,106.64,0,70,18,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,12:40:48
73,1610775719,10.81,106.65,0,67,27,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,12:41:59
60,1610775783,10.82,106.66,0,67,20,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,12:43:03
33,1610775830,10.81,106.66,0,185,14,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,12:43:50
75,1610775913,10.81,106.66,0,140,8,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,12:45:13
52,1610775969,10.81,106.66,0,59,6,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,12:46:09
72,1610775974,10.81,106.66,0,30,5,888194,VII,SGN,HVN1263,0,A21N,VN1263,2021-01-16,12:46:14
