,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1610794582,18.51,107.03,38000,156,457,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,17:56:22
99,1610794654,18.4,107.08,38000,156,457,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,17:57:34
94,1610794706,18.45,107.06,38000,156,457,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,17:58:26
66,1610794757,18.16,107.19,38000,155,459,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,17:59:17
19,1610794818,18.06,107.24,38000,155,459,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:00:18
114,1610794888,17.9,107.31,38025,155,460,888041,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-16,18:01:28
72,1610794922,17.84,107.34,38000,155,460,888041,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-16,18:02:02
87,1610794990,17.71,107.4,38000,155,458,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:03:10
42,1610795047,17.6,107.46,38025,155,456,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:04:07
84,1610795118,17.48,107.52,38025,155,456,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:05:18
8,1610795166,17.4,107.55,38025,155,456,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:06:06
91,1610795229,17.25,107.62,37975,155,450,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:07:09
26,1610795297,17.12,107.68,37975,155,451,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:08:17
53,1610795352,17.01,107.73,38000,154,453,888041,HAN,SGN,VJC163,64,A321,VJ163,2021-01-16,18:09:12
6,1610795416,16.89,107.79,38025,154,453,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:10:16
46,1610795478,16.77,107.85,38025,155,454,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:11:18
32,1610795543,16.65,107.91,38025,155,453,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:12:23
29,1610795606,16.53,107.97,38000,155,453,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:13:26
70,1610795667,16.41,108.02,37975,155,455,888041,HAN,SGN,VJC163,64,A321,VJ163,2021-01-16,18:14:27
62,1610795722,16.31,108.08,38025,155,455,888041,HAN,SGN,VJC163,64,A321,VJ163,2021-01-16,18:15:22
78,1610795780,16.2,108.13,38025,155,454,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:16:20
9,1610795845,16.07,108.18,38000,165,450,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:17:25
54,1610795903,15.95,108.2,37975,179,450,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:18:23
35,1610795964,15.82,108.19,37975,181,452,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:19:24
82,1610796029,15.69,108.19,38000,181,454,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:20:29
107,1610796084,15.57,108.19,38000,181,455,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:21:24
45,1610796139,15.45,108.19,38025,181,456,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:22:19
5,1610796197,15.33,108.18,38025,181,456,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:23:17
58,1610796261,15.2,108.18,38000,181,456,888041,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-16,18:24:21
115,1610796316,15.08,108.18,38000,181,455,888041,HAN,SGN,VJC163,64,A321,VJ163,2021-01-16,18:25:16
52,1610796371,14.96,108.17,38000,181,454,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:26:11
4,1610796433,14.83,108.17,38000,181,453,888041,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-16,18:27:13
39,1610796489,14.71,108.17,37975,181,452,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:28:09
31,1610796551,14.58,108.17,38000,181,453,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:29:11
111,1610796611,14.46,108.16,38000,181,454,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:30:11
56,1610796664,14.35,108.16,38000,181,454,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:31:04
7,1610796726,14.22,108.16,38000,181,454,888041,HAN,SGN,VJC163,64,A321,VJ163,2021-01-16,18:32:06
47,1610796785,14.09,108.16,38025,181,451,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:33:05
90,1610796842,13.97,108.15,38000,181,450,888041,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-16,18:34:02
11,1610796900,13.85,108.15,37975,181,451,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:35:00
92,1610796964,13.72,108.15,38000,181,453,888041,HAN,SGN,VJC163,64,A321,VJ163,2021-01-16,18:36:04
67,1610797021,13.6,108.15,38025,181,453,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:37:01
69,1610797083,13.47,108.14,38025,181,452,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:38:03
110,1610797144,13.34,108.14,38000,181,450,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:39:04
71,1610797198,13.23,108.14,38000,181,449,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:39:58
98,1610797259,13.1,108.13,38000,181,449,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:40:59
64,1610797315,12.98,108.13,38000,181,449,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:41:55
0,1610797370,12.87,108.13,38000,181,449,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,18:42:50
20,1610797438,12.73,108.12,38000,181,447,888041,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-16,18:43:58
41,1610797500,12.6,108.12,37675,181,443,888041,HAN,SGN,VJC163,-1024,A321,VJ163,2021-01-16,18:45:00
16,1610797564,12.47,108.12,36650,181,451,888041,HAN,SGN,VJC163,-960,A321,VJ163,2021-01-16,18:46:04
93,1610797627,12.34,108.11,35600,198,460,888041,HAN,SGN,VJC163,-960,A321,VJ163,2021-01-16,18:47:07
49,1610797679,12.24,108.05,34800,212,466,888041,HAN,SGN,VJC163,-960,A321,VJ163,2021-01-16,18:47:59
85,1610797742,12.12,107.97,33775,212,474,888041,HAN,SGN,VJC163,-1024,A321,VJ163,2021-01-16,18:49:02
89,1610797800,12.01,107.9,32175,212,473,888041,HAN,SGN,VJC163,-3008,A321,VJ163,2021-01-16,18:50:00
57,1610797864,11.89,107.83,28100,212,486,888041,HAN,SGN,VJC163,-2560,A321,VJ163,2021-01-16,18:51:04
113,1610797909,11.81,107.77,26175,212,467,888041,HAN,SGN,VJC163,-2944,A321,VJ163,2021-01-16,18:51:49
37,1610797976,11.69,107.69,23225,212,445,888041,HAN,SGN,VJC163,-3072,A321,VJ163,2021-01-16,18:52:56
88,1610798037,11.59,107.63,20625,212,431,888041,HAN,SGN,VJC163,-2432,A321,VJ163,2021-01-16,18:53:57
17,1610798098,11.48,107.56,18125,212,417,888041,HAN,SGN,VJC163,-1536,A321,VJ163,2021-01-16,18:54:58
30,1610798159,11.39,107.5,15875,212,398,888041,HAN,SGN,VJC163,-2176,A321,VJ163,2021-01-16,18:55:59
97,1610798223,11.29,107.44,13700,212,378,888041,HAN,SGN,VJC163,-2304,A321,VJ163,2021-01-16,18:57:03
77,1610798281,11.21,107.38,11650,212,360,888041,HAN,SGN,VJC163,-1792,A321,VJ163,2021-01-16,18:58:01
40,1610798340,11.13,107.33,10775,212,315,888041,HAN,SGN,VJC163,-768,A321,VJ163,2021-01-16,18:59:00
61,1610798399,11.06,107.29,9925,212,293,888041,HAN,SGN,VJC163,-768,A321,VJ163,2021-01-16,18:59:59
101,1610798460,10.99,107.24,9150,212,292,888041,HAN,SGN,VJC163,-320,A321,VJ163,2021-01-16,19:01:00
104,1610798520,10.91,107.24,9125,172,276,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,19:02:00
79,1610798578,10.84,107.24,9025,189,272,888041,HAN,SGN,VJC163,-960,A321,VJ163,2021-01-16,19:02:58
95,1610798643,10.8,107.18,7950,283,267,888041,HAN,SGN,VJC163,-832,A321,VJ163,2021-01-16,19:04:03
59,1610798697,10.82,107.11,7000,282,270,888041,HAN,SGN,VJC163,-1088,A321,VJ163,2021-01-16,19:04:57
102,1610798752,10.83,107.04,5925,282,262,888041,HAN,SGN,VJC163,-1152,A321,VJ163,2021-01-16,19:05:52
108,1610798816,10.85,106.97,4675,282,254,888041,HAN,SGN,VJC163,-1280,A321,VJ163,2021-01-16,19:06:56
112,1610798871,10.86,106.91,3700,282,236,888041,HAN,SGN,VJC163,-1024,A321,VJ163,2021-01-16,19:07:51
63,1610798926,10.88,106.85,2925,282,212,888041,HAN,SGN,VJC163,-576,A321,VJ163,2021-01-16,19:08:46
33,1610798992,10.87,106.8,2425,249,157,888041,HAN,SGN,VJC163,-576,A321,VJ163,2021-01-16,19:09:52
18,1610799046,10.86,106.76,2075,248,142,888041,HAN,SGN,VJC163,-448,A321,VJ163,2021-01-16,19:10:46
44,1610799103,10.85,106.73,1375,249,138,888041,HAN,SGN,VJC163,-704,A321,VJ163,2021-01-16,19:11:43
28,1610799157,10.84,106.69,725,249,141,888041,HAN,SGN,VJC163,-768,A321,VJ163,2021-01-16,19:12:37
50,1610799216,10.82,106.66,100,249,137,888041,HAN,SGN,VJC163,-128,A321,VJ163,2021-01-16,19:13:36
12,1610799277,10.82,106.64,0,247,25,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,19:14:37
106,1610799333,10.81,106.64,0,188,16,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,19:15:33
75,1610799389,10.81,106.64,0,160,13,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,19:16:29
13,1610799444,10.81,106.64,0,64,11,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,19:17:24
51,1610799480,10.81,106.64,0,67,14,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,19:18:00
83,1610799563,10.81,106.65,0,70,18,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,19:19:23
38,1610799628,10.81,106.65,0,160,9,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,19:20:28
25,1610799679,10.81,106.65,0,70,12,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,19:21:19
21,1610799731,10.81,106.65,0,160,2,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,19:22:11
27,1610800022,10.81,106.65,0,161,0,888041,HAN,SGN,VJC163,0,A321,VJ163,2021-01-16,19:27:02
