,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1610779503,16.96,107.22,34000,140,466,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:45:03
69,1610779555,16.88,107.29,34000,140,467,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:45:55
80,1610779631,16.76,107.41,34050,144,468,888196,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-16,13:47:11
95,1610779690,16.64,107.47,34025,155,463,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-16,13:48:10
0,1610779752,16.52,107.52,33950,156,463,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-16,13:49:12
30,1610779804,16.42,107.57,33975,156,463,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:50:04
66,1610779865,16.3,107.62,34000,156,462,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:51:05
106,1610779914,16.2,107.67,34000,156,463,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:51:54
22,1610779976,16.08,107.72,34025,156,462,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:52:56
15,1610780039,15.96,107.78,34000,156,462,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:53:59
98,1610780091,15.86,107.83,34025,156,459,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:54:51
36,1610780157,15.73,107.88,33975,156,458,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-16,13:55:57
47,1610780220,15.61,107.94,34000,156,457,888196,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-16,13:57:00
104,1610780275,15.5,107.99,34025,156,454,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:57:55
87,1610780330,15.39,108.04,34000,156,450,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:58:50
54,1610780393,15.27,108.09,33950,156,450,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,13:59:53
53,1610780452,15.16,108.14,33975,159,453,888196,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-16,14:00:52
79,1610780498,15.07,108.17,34000,169,455,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:01:38
91,1610780571,14.91,108.17,34000,181,460,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:02:51
2,1610780632,14.78,108.17,34025,181,461,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:03:52
41,1610780694,14.65,108.17,34025,181,462,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:04:54
64,1610780755,14.52,108.16,34000,181,462,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:05:55
6,1610780811,14.4,108.16,34000,181,462,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:06:51
44,1610780876,14.26,108.16,34000,181,464,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:07:56
10,1610780935,14.13,108.16,34000,181,465,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:08:55
62,1610781000,13.99,108.15,34025,180,466,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:10:00
50,1610781058,13.86,108.15,34025,180,466,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-16,14:10:58
82,1610781121,13.73,108.15,34000,181,465,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:12:01
72,1610781168,13.63,108.15,33975,181,466,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:12:48
7,1610781240,13.47,108.14,34000,181,467,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:14:00
17,1610781308,13.32,108.14,34000,181,467,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:15:08
78,1610781370,13.19,108.14,34025,181,466,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:16:10
31,1610781436,13.04,108.13,34000,181,464,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:17:16
43,1610781495,12.92,108.13,33975,181,464,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:18:15
40,1610781554,12.79,108.13,34000,181,464,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:19:14
48,1610781620,12.65,108.12,34000,181,443,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:20:20
65,1610781672,12.55,108.12,34000,181,446,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:21:12
9,1610781730,12.43,108.12,34000,181,447,888196,THD,SGN,HVN1275,64,A21N,VN1275,2021-01-16,14:22:10
102,1610781805,12.27,108.12,33625,181,445,888196,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-16,14:23:25
105,1610781867,12.14,108.11,32650,181,455,888196,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-16,14:24:27
94,1610781931,12.0,108.11,31575,181,457,888196,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-16,14:25:31
26,1610781980,11.9,108.11,30825,181,459,888196,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-16,14:26:20
45,1610782045,11.77,108.11,29750,181,442,888196,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-16,14:27:25
29,1610782108,11.64,108.1,28675,181,439,888196,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-16,14:28:28
76,1610782169,11.51,108.1,27675,181,432,888196,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-16,14:29:29
73,1610782224,11.4,108.1,26750,181,412,888196,THD,SGN,HVN1275,-1024,A21N,VN1275,2021-01-16,14:30:24
70,1610782288,11.29,108.1,26000,180,391,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-16,14:31:28
97,1610782350,11.18,108.1,25375,180,388,888196,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-16,14:32:30
20,1610782409,11.07,108.09,24400,181,381,888196,THD,SGN,HVN1275,-960,A21N,VN1275,2021-01-16,14:33:29
18,1610782467,10.97,108.07,23425,220,367,888196,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-16,14:34:27
3,1610782528,10.95,107.97,21900,278,356,888196,THD,SGN,HVN1275,-1664,A21N,VN1275,2021-01-16,14:35:28
68,1610782588,10.96,107.87,20150,276,350,888196,THD,SGN,HVN1275,-1920,A21N,VN1275,2021-01-16,14:36:28
21,1610782649,10.97,107.78,18550,276,341,888196,THD,SGN,HVN1275,-1472,A21N,VN1275,2021-01-16,14:37:29
25,1610782711,10.98,107.68,16975,276,331,888196,THD,SGN,HVN1275,-1792,A21N,VN1275,2021-01-16,14:38:31
46,1610782768,10.99,107.59,15700,276,318,888196,THD,SGN,HVN1275,-1600,A21N,VN1275,2021-01-16,14:39:28
55,1610782827,11.0,107.51,14400,276,304,888196,THD,SGN,HVN1275,-1536,A21N,VN1275,2021-01-16,14:40:27
13,1610782883,11.01,107.43,13075,276,293,888196,THD,SGN,HVN1275,-1472,A21N,VN1275,2021-01-16,14:41:23
101,1610782941,11.0,107.35,11525,252,290,888196,THD,SGN,HVN1275,-1152,A21N,VN1275,2021-01-16,14:42:21
96,1610782999,10.98,107.28,10250,253,277,888196,THD,SGN,HVN1275,-1728,A21N,VN1275,2021-01-16,14:43:19
90,1610783060,10.92,107.24,9175,171,293,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:44:20
103,1610783120,10.84,107.24,9175,190,290,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:45:20
71,1610783177,10.77,107.23,9175,192,290,888196,THD,SGN,HVN1275,-64,A21N,VN1275,2021-01-16,14:46:17
34,1610783232,10.7,107.19,9175,208,288,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:47:12
60,1610783286,10.68,107.13,8725,290,272,888196,THD,SGN,HVN1275,-448,A21N,VN1275,2021-01-16,14:48:06
19,1610783347,10.73,107.07,7700,310,269,888196,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-16,14:49:07
11,1610783405,10.77,107.02,6750,311,246,888196,THD,SGN,HVN1275,-448,A21N,VN1275,2021-01-16,14:50:05
8,1610783462,10.81,106.97,6050,310,219,888196,THD,SGN,HVN1275,-1216,A21N,VN1275,2021-01-16,14:51:02
57,1610783526,10.85,106.93,5025,310,201,888196,THD,SGN,HVN1275,-1344,A21N,VN1275,2021-01-16,14:52:06
12,1610783587,10.88,106.87,3800,278,206,888196,THD,SGN,HVN1275,-1408,A21N,VN1275,2021-01-16,14:53:07
81,1610783648,10.88,106.82,2650,260,199,888196,THD,SGN,HVN1275,-1344,A21N,VN1275,2021-01-16,14:54:08
24,1610783702,10.86,106.77,2150,248,207,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:55:02
92,1610783759,10.85,106.72,1325,248,162,888196,THD,SGN,HVN1275,-896,A21N,VN1275,2021-01-16,14:55:59
35,1610783807,10.84,106.69,775,249,134,888196,THD,SGN,HVN1275,-384,A21N,VN1275,2021-01-16,14:56:47
14,1610783869,10.82,106.65,175,248,132,888196,THD,SGN,HVN1275,-128,A21N,VN1275,2021-01-16,14:57:49
84,1610783915,10.82,106.64,0,247,42,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:58:35
42,1610783992,10.81,106.64,0,149,15,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,14:59:52
86,1610784048,10.81,106.64,0,67,16,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,15:00:48
67,1610784092,10.81,106.64,0,67,22,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,15:01:32
59,1610784160,10.81,106.65,0,67,15,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,15:02:40
32,1610784232,10.82,106.66,0,84,4,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,15:03:52
58,1610784262,10.82,106.66,0,157,2,888196,THD,SGN,HVN1275,0,A21N,VN1275,2021-01-16,15:04:22
