,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1610807046,19.06,107.09,32000,163,490,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:24:06
80,1610807106,18.95,107.12,32000,163,490,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:25:06
17,1610807166,18.95,107.13,32025,162,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-16,21:26:06
13,1610807214,18.87,107.16,32025,162,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-16,21:26:54
40,1610807286,18.74,107.2,32025,162,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-16,21:28:06
26,1610807346,18.63,107.24,32025,162,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-16,21:29:06
59,1610807394,18.53,107.28,32025,162,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-16,21:29:54
9,1610807466,18.38,107.33,32025,162,475,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-16,21:31:06
25,1610807526,17.27,107.64,32000,162,488,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:32:06
47,1610807588,17.1,107.69,32000,156,484,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:33:08
34,1610807645,16.98,107.75,31975,155,484,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-16,21:34:05
18,1610807707,16.86,107.81,32000,154,487,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-16,21:35:07
1,1610807770,16.73,107.87,32000,154,487,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:36:10
63,1610807828,16.61,107.93,32000,155,482,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:37:08
28,1610807890,16.48,107.99,32000,155,484,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-16,21:38:10
64,1610807950,16.35,108.03,32000,173,483,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-16,21:39:10
49,1610808004,16.23,108.04,32000,173,480,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:40:04
69,1610808064,16.1,108.06,32000,173,482,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:41:04
50,1610808116,15.98,108.07,32000,173,481,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-16,21:41:56
70,1610808170,15.86,108.09,32000,173,483,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:42:50
75,1610808231,15.73,108.1,32000,173,483,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:43:51
38,1610808292,15.59,108.12,32000,173,487,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:44:52
42,1610808352,15.46,108.13,32025,173,487,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:45:52
30,1610808414,15.32,108.15,31975,173,489,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:46:54
11,1610808477,15.18,108.17,32000,173,482,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:47:57
68,1610808540,15.04,108.18,32000,180,482,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:49:00
27,1610808600,14.9,108.17,32000,181,482,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:50:00
31,1610808658,14.77,108.17,32000,181,483,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:50:58
66,1610808708,14.66,108.17,32000,181,484,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-16,21:51:48
86,1610808774,14.51,108.16,32000,181,483,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:52:54
76,1610808841,14.36,108.16,32025,181,480,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-16,21:54:01
0,1610808900,14.23,108.16,32000,181,480,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:55:00
22,1610808959,14.1,108.16,32000,181,478,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:55:59
53,1610809016,13.97,108.15,32000,181,477,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:56:56
56,1610809078,13.84,108.15,32000,181,475,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:57:58
12,1610809135,13.71,108.15,31975,181,476,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,21:58:55
54,1610809201,13.57,108.14,32000,181,476,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,22:00:01
29,1610809261,13.43,108.14,32000,181,476,888181,HPH,SGN,BAV1541,64,A320,QH1541,2021-01-16,22:01:01
24,1610809325,13.29,108.14,32000,181,476,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,22:02:05
65,1610809389,13.15,108.13,32000,181,476,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,22:03:09
60,1610809444,13.03,108.13,32000,181,476,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,22:04:04
39,1610809503,12.9,108.13,32000,181,483,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-16,22:05:03
21,1610809564,12.76,108.13,32000,181,488,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,22:06:04
51,1610809621,12.63,108.12,32000,186,489,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,22:07:01
61,1610809681,12.5,108.07,31175,204,488,888181,HPH,SGN,BAV1541,-1344,A320,QH1541,2021-01-16,22:08:01
43,1610809740,12.38,108.01,29900,204,491,888181,HPH,SGN,BAV1541,-1408,A320,QH1541,2021-01-16,22:09:00
4,1610809799,12.26,107.96,28475,204,495,888181,HPH,SGN,BAV1541,-1600,A320,QH1541,2021-01-16,22:09:59
74,1610809863,12.12,107.9,26850,204,498,888181,HPH,SGN,BAV1541,-1600,A320,QH1541,2021-01-16,22:11:03
23,1610809923,12.0,107.84,25400,204,492,888181,HPH,SGN,BAV1541,-1536,A320,QH1541,2021-01-16,22:12:03
16,1610809985,11.87,107.78,23750,204,491,888181,HPH,SGN,BAV1541,-2112,A320,QH1541,2021-01-16,22:13:05
41,1610810041,11.75,107.73,21925,204,485,888181,HPH,SGN,BAV1541,-2112,A320,QH1541,2021-01-16,22:14:01
45,1610810097,11.64,107.67,20125,204,471,888181,HPH,SGN,BAV1541,-2112,A320,QH1541,2021-01-16,22:14:57
14,1610810160,11.51,107.62,18050,204,462,888181,HPH,SGN,BAV1541,-2176,A320,QH1541,2021-01-16,22:16:00
20,1610810216,11.41,107.57,16275,203,444,888181,HPH,SGN,BAV1541,-2048,A320,QH1541,2021-01-16,22:16:56
35,1610810279,11.3,107.51,13975,221,422,888181,HPH,SGN,BAV1541,-3840,A320,QH1541,2021-01-16,22:17:59
37,1610810341,11.23,107.41,11050,239,394,888181,HPH,SGN,BAV1541,-2752,A320,QH1541,2021-01-16,22:19:01
73,1610810395,11.18,107.32,8725,239,369,888181,HPH,SGN,BAV1541,-3456,A320,QH1541,2021-01-16,22:19:55
85,1610810450,11.14,107.25,6625,239,350,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2021-01-16,22:20:50
19,1610810516,11.09,107.16,5875,238,289,888181,HPH,SGN,BAV1541,-1088,A320,QH1541,2021-01-16,22:21:56
32,1610810576,11.04,107.09,5150,239,287,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2021-01-16,22:22:56
84,1610810636,11.0,107.02,4300,238,282,888181,HPH,SGN,BAV1541,-896,A320,QH1541,2021-01-16,22:23:56
78,1610810701,10.96,106.95,3575,239,243,888181,HPH,SGN,BAV1541,-1152,A320,QH1541,2021-01-16,22:25:01
33,1610810759,10.93,106.9,2725,238,226,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2021-01-16,22:25:59
79,1610810821,10.89,106.84,2200,233,222,888181,HPH,SGN,BAV1541,-512,A320,QH1541,2021-01-16,22:27:01
3,1610810875,10.88,106.8,2100,249,185,888181,HPH,SGN,BAV1541,-64,A320,QH1541,2021-01-16,22:27:55
83,1610810935,10.86,106.75,1875,249,144,888181,HPH,SGN,BAV1541,-832,A320,QH1541,2021-01-16,22:28:55
77,1610810994,10.84,106.72,1175,248,139,888181,HPH,SGN,BAV1541,-640,A320,QH1541,2021-01-16,22:29:54
46,1610811053,10.83,106.68,475,249,134,888181,HPH,SGN,BAV1541,-768,A320,QH1541,2021-01-16,22:30:53
5,1610811113,10.82,106.65,0,250,78,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,22:31:53
67,1610811151,10.82,106.64,0,250,32,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,22:32:31
52,1610811181,10.81,106.64,0,191,15,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-01-16,22:33:01
