,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1610775547,12.8,108.13,36000,181,452,88817E,VII,SGN,VJC211,64,A21N,VJ211,2021-01-16,12:39:07
66,1610775607,12.68,108.12,35725,185,453,88817E,VII,SGN,VJC211,-1280,A21N,VJ211,2021-01-16,12:40:07
5,1610775671,12.55,108.08,34500,203,463,88817E,VII,SGN,VJC211,-1152,A21N,VJ211,2021-01-16,12:41:11
65,1610775731,12.43,108.02,33325,204,471,88817E,VII,SGN,VJC211,-1280,A21N,VJ211,2021-01-16,12:42:11
45,1610775787,12.32,107.97,32250,203,473,88817E,VII,SGN,VJC211,-1152,A21N,VJ211,2021-01-16,12:43:07
26,1610775848,12.19,107.92,30600,203,481,88817E,VII,SGN,VJC211,-1728,A21N,VJ211,2021-01-16,12:44:08
67,1610775912,12.06,107.85,28725,209,490,88817E,VII,SGN,VJC211,-1856,A21N,VJ211,2021-01-16,12:45:12
39,1610775967,11.96,107.79,27050,209,475,88817E,VII,SGN,VJC211,-1728,A21N,VJ211,2021-01-16,12:46:07
64,1610776028,11.84,107.73,25250,209,455,88817E,VII,SGN,VJC211,-1728,A21N,VJ211,2021-01-16,12:47:08
17,1610776083,11.74,107.67,23575,209,445,88817E,VII,SGN,VJC211,-1792,A21N,VJ211,2021-01-16,12:48:03
34,1610776138,11.64,107.61,21925,209,438,88817E,VII,SGN,VJC211,-1728,A21N,VJ211,2021-01-16,12:48:58
47,1610776202,11.53,107.55,19675,209,428,88817E,VII,SGN,VJC211,-2240,A21N,VJ211,2021-01-16,12:50:02
49,1610776268,11.42,107.48,17175,215,414,88817E,VII,SGN,VJC211,-2368,A21N,VJ211,2021-01-16,12:51:08
50,1610776324,11.34,107.41,15125,231,395,88817E,VII,SGN,VJC211,-2240,A21N,VJ211,2021-01-16,12:52:04
80,1610776376,11.29,107.33,12850,231,387,88817E,VII,SGN,VJC211,-2752,A21N,VJ211,2021-01-16,12:52:56
4,1610776441,11.22,107.24,10775,231,346,88817E,VII,SGN,VJC211,-896,A21N,VJ211,2021-01-16,12:54:01
56,1610776500,11.16,107.17,9825,231,297,88817E,VII,SGN,VJC211,-1472,A21N,VJ211,2021-01-16,12:55:00
33,1610776556,11.11,107.11,8375,231,291,88817E,VII,SGN,VJC211,-1152,A21N,VJ211,2021-01-16,12:55:56
79,1610776620,11.06,107.05,6750,231,285,88817E,VII,SGN,VJC211,-1472,A21N,VJ211,2021-01-16,12:57:00
18,1610776675,11.01,106.99,5175,231,285,88817E,VII,SGN,VJC211,-1920,A21N,VJ211,2021-01-16,12:57:55
15,1610776740,10.96,106.92,4050,231,261,88817E,VII,SGN,VJC211,-576,A21N,VJ211,2021-01-16,12:59:00
54,1610776793,10.92,106.87,3400,231,235,88817E,VII,SGN,VJC211,-576,A21N,VJ211,2021-01-16,12:59:53
25,1610776856,10.88,106.82,2400,242,212,88817E,VII,SGN,VJC211,-896,A21N,VJ211,2021-01-16,13:00:56
22,1610776908,10.87,106.78,2125,249,168,88817E,VII,SGN,VJC211,256,A21N,VJ211,2021-01-16,13:01:48
24,1610776971,10.85,106.73,1475,249,148,88817E,VII,SGN,VJC211,-576,A21N,VJ211,2021-01-16,13:02:51
1,1610777028,10.84,106.7,825,249,134,88817E,VII,SGN,VJC211,-576,A21N,VJ211,2021-01-16,13:03:48
9,1610777093,10.82,106.66,150,249,135,88817E,VII,SGN,VJC211,-128,A21N,VJ211,2021-01-16,13:04:53
55,1610777125,10.82,106.64,0,250,55,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,13:05:25
53,1610777216,10.81,106.64,0,160,24,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,13:06:56
51,1610777277,10.81,106.64,0,67,19,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,13:07:57
20,1610777318,10.81,106.65,0,67,23,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,13:08:38
78,1610777386,10.81,106.65,0,143,6,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,13:09:46
57,1610777408,10.81,106.65,0,160,2,88817E,VII,SGN,VJC211,0,A21N,VJ211,2021-01-16,13:10:08
