,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1610813657,21.06,105.94,9800,164,301,8881A1,HAN,SGN,BAV283,3584,A20N,QH283,2021-01-16,23:14:17
5,1610813715,20.97,105.96,11500,164,376,8881A1,HAN,SGN,BAV283,1280,A20N,QH283,2021-01-16,23:15:15
81,1610813772,20.87,105.99,13200,163,419,8881A1,HAN,SGN,BAV283,2496,A20N,QH283,2021-01-16,23:16:12
93,1610813835,20.75,106.03,15650,163,426,8881A1,HAN,SGN,BAV283,1344,A20N,QH283,2021-01-16,23:17:15
43,1610813892,20.64,106.06,17450,163,439,8881A1,HAN,SGN,BAV283,1856,A20N,QH283,2021-01-16,23:18:12
75,1610813952,20.52,106.09,19325,170,448,8881A1,HAN,SGN,BAV283,2368,A20N,QH283,2021-01-16,23:19:12
6,1610814017,20.38,106.12,21175,162,464,8881A1,HAN,SGN,BAV283,1728,A20N,QH283,2021-01-16,23:20:17
33,1610814076,20.27,106.18,22875,154,475,8881A1,HAN,SGN,BAV283,1152,A20N,QH283,2021-01-16,23:21:16
62,1610814138,20.14,106.24,24475,154,479,8881A1,HAN,SGN,BAV283,640,A20N,QH283,2021-01-16,23:22:18
59,1610814202,20.01,106.31,25500,154,495,8881A1,HAN,SGN,BAV283,832,A20N,QH283,2021-01-16,23:23:22
22,1610814262,19.88,106.37,26425,154,505,8881A1,HAN,SGN,BAV283,1152,A20N,QH283,2021-01-16,23:24:22
107,1610814323,19.75,106.43,27725,154,501,8881A1,HAN,SGN,BAV283,1536,A20N,QH283,2021-01-16,23:25:23
60,1610814384,19.63,106.5,28800,154,501,8881A1,HAN,SGN,BAV283,1088,A20N,QH283,2021-01-16,23:26:24
87,1610814440,19.51,106.56,29700,154,502,8881A1,HAN,SGN,BAV283,1152,A20N,QH283,2021-01-16,23:27:20
52,1610814504,19.37,106.62,31100,154,498,8881A1,HAN,SGN,BAV283,832,A20N,QH283,2021-01-16,23:28:24
10,1610814569,19.24,106.69,32450,154,496,8881A1,HAN,SGN,BAV283,1600,A20N,QH283,2021-01-16,23:29:29
4,1610814627,19.12,106.75,34325,156,473,8881A1,HAN,SGN,BAV283,1280,A20N,QH283,2021-01-16,23:30:27
91,1610814688,18.99,106.8,35400,156,474,8881A1,HAN,SGN,BAV283,1600,A20N,QH283,2021-01-16,23:31:28
49,1610814749,18.87,106.86,36000,156,465,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-16,23:32:29
66,1610814811,18.76,106.89,36000,182,467,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-16,23:33:31
26,1610814859,18.66,106.96,36000,155,464,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-16,23:34:19
63,1610814927,18.53,107.02,35975,156,460,8881A1,HAN,SGN,BAV283,-128,A20N,QH283,2021-01-16,23:35:27
64,1610814987,18.43,107.06,35975,156,460,8881A1,HAN,SGN,BAV283,-128,A20N,QH283,2021-01-16,23:36:27
38,1610815035,18.31,107.12,36000,156,468,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-16,23:37:15
98,1610815084,18.21,107.17,36000,156,464,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-16,23:38:04
40,1610815163,18.07,107.23,36000,156,464,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-16,23:39:23
95,1610815223,17.97,107.28,36000,156,464,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-16,23:40:23
29,1610815274,17.84,107.34,36000,155,469,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-16,23:41:14
65,1610815339,17.71,107.4,36000,155,472,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-16,23:42:19
51,1610815403,17.6,107.46,36000,155,472,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-16,23:43:23
28,1610815463,17.5,107.51,36000,155,472,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-16,23:44:23
70,1610815523,17.4,107.56,36000,155,472,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-16,23:45:23
55,1610815577,17.24,107.63,35975,155,466,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-16,23:46:17
44,1610815642,17.11,107.69,36000,155,465,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-16,23:47:22
8,1610815705,16.98,107.75,35975,154,467,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-16,23:48:25
25,1610815762,16.87,107.8,36000,154,469,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-16,23:49:22
102,1610816441,15.43,108.11,36000,169,463,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:00:41
31,1610816500,15.31,108.13,36025,169,464,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:01:40
58,1610816555,15.19,108.16,36000,169,464,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:02:35
13,1610816616,15.06,108.18,36000,176,466,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:03:36
41,1610816685,14.91,108.17,36000,181,467,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:04:45
32,1610816744,14.78,108.17,36000,181,468,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:05:44
27,1610816793,14.68,108.17,36000,181,469,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:06:33
110,1610816860,14.53,108.17,36000,181,470,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:07:40
35,1610816923,14.4,108.16,36025,181,470,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:08:43
99,1610816974,14.28,108.16,36025,181,470,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:09:34
42,1610817035,14.15,108.16,36000,181,470,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-17,00:10:35
36,1610817101,14.01,108.15,35950,181,470,8881A1,HAN,SGN,BAV283,-640,A20N,QH283,2021-01-17,00:11:41
54,1610817151,13.9,108.15,35400,181,468,8881A1,HAN,SGN,BAV283,-640,A20N,QH283,2021-01-17,00:12:31
57,1610817217,13.75,108.15,34650,181,470,8881A1,HAN,SGN,BAV283,-640,A20N,QH283,2021-01-17,00:13:37
103,1610817272,13.63,108.15,34050,181,473,8881A1,HAN,SGN,BAV283,-512,A20N,QH283,2021-01-17,00:14:32
47,1610817331,13.5,108.14,34000,181,475,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:15:31
80,1610817392,13.37,108.14,34000,181,476,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:16:32
85,1610817448,13.25,108.14,34025,181,478,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-17,00:17:28
16,1610817510,13.11,108.13,34025,181,477,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:18:30
50,1610817570,12.98,108.13,34000,181,476,8881A1,HAN,SGN,BAV283,-64,A20N,QH283,2021-01-17,00:19:30
14,1610817628,12.85,108.13,33975,181,476,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:20:28
68,1610817690,12.71,108.12,34000,181,475,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:21:30
83,1610817743,12.59,108.12,33950,181,477,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-17,00:22:23
39,1610817801,12.47,108.12,34025,182,477,8881A1,HAN,SGN,BAV283,64,A20N,QH283,2021-01-17,00:23:21
106,1610817869,12.33,108.06,34000,206,473,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:24:29
105,1610817926,12.21,108.01,34000,206,474,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:25:26
23,1610817980,12.11,107.95,34000,206,471,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:26:20
18,1610818053,11.97,107.88,33400,206,462,8881A1,HAN,SGN,BAV283,-2368,A20N,QH283,2021-01-17,00:27:33
45,1610818113,11.85,107.82,30100,206,470,8881A1,HAN,SGN,BAV283,-4224,A20N,QH283,2021-01-17,00:28:33
108,1610818177,11.73,107.76,26575,206,468,8881A1,HAN,SGN,BAV283,-3008,A20N,QH283,2021-01-17,00:29:37
100,1610818237,11.61,107.7,23175,206,459,8881A1,HAN,SGN,BAV283,-3776,A20N,QH283,2021-01-17,00:30:37
20,1610818299,11.49,107.64,19700,206,449,8881A1,HAN,SGN,BAV283,-3328,A20N,QH283,2021-01-17,00:31:39
9,1610818364,11.38,107.58,16525,206,431,8881A1,HAN,SGN,BAV283,-3072,A20N,QH283,2021-01-17,00:32:44
48,1610818427,11.27,107.52,14200,206,391,8881A1,HAN,SGN,BAV283,-2112,A20N,QH283,2021-01-17,00:33:47
78,1610818484,11.18,107.47,12375,231,359,8881A1,HAN,SGN,BAV283,-1344,A20N,QH283,2021-01-17,00:34:44
104,1610818540,11.14,107.38,11175,244,323,8881A1,HAN,SGN,BAV283,-768,A20N,QH283,2021-01-17,00:35:40
90,1610818602,11.11,107.3,10075,244,289,8881A1,HAN,SGN,BAV283,-1856,A20N,QH283,2021-01-17,00:36:42
109,1610818661,11.07,107.23,9000,245,285,8881A1,HAN,SGN,BAV283,-576,A20N,QH283,2021-01-17,00:37:41
15,1610818713,11.05,107.17,8500,245,285,8881A1,HAN,SGN,BAV283,-640,A20N,QH283,2021-01-17,00:38:33
56,1610818782,11.01,107.08,7575,244,287,8881A1,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-17,00:39:42
30,1610818846,10.97,107.01,6275,245,270,8881A1,HAN,SGN,BAV283,-1024,A20N,QH283,2021-01-17,00:40:46
24,1610818910,10.94,106.94,4950,245,258,8881A1,HAN,SGN,BAV283,-896,A20N,QH283,2021-01-17,00:41:50
72,1610818968,10.91,106.88,4100,239,241,8881A1,HAN,SGN,BAV283,-960,A20N,QH283,2021-01-17,00:42:48
61,1610819026,10.88,106.82,3225,249,226,8881A1,HAN,SGN,BAV283,-1216,A20N,QH283,2021-01-17,00:43:46
96,1610819082,10.86,106.77,2175,249,192,8881A1,HAN,SGN,BAV283,-512,A20N,QH283,2021-01-17,00:44:42
101,1610819144,10.85,106.72,1275,247,142,8881A1,HAN,SGN,BAV283,-768,A20N,QH283,2021-01-17,00:45:44
76,1610819208,10.83,106.68,575,248,129,8881A1,HAN,SGN,BAV283,-576,A20N,QH283,2021-01-17,00:46:48
34,1610819268,10.82,106.65,0,250,88,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:47:48
86,1610819330,10.82,106.64,0,250,29,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:48:50
73,1610819390,10.81,106.64,0,171,13,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:49:50
77,1610819450,10.81,106.64,0,67,13,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:50:50
46,1610819507,10.81,106.64,0,70,23,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:51:47
79,1610819555,10.81,106.65,0,70,26,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:52:35
89,1610819618,10.82,106.66,0,70,19,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:53:38
74,1610819669,10.82,106.66,0,70,21,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:54:29
71,1610819733,10.82,106.66,0,160,2,8881A1,HAN,SGN,BAV283,0,A20N,QH283,2021-01-17,00:55:33
