,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1610762969,13.32,108.14,36025,181,457,888155,HPH,SGN,VJC273,64,A321,VJ273,2021-01-16,09:09:29
16,1610763032,13.19,108.14,36000,181,456,888155,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-16,09:10:32
58,1610763090,13.07,108.13,35975,182,456,888155,HPH,SGN,VJC273,-64,A321,VJ273,2021-01-16,09:11:30
51,1610763140,12.96,108.13,36000,181,455,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:12:20
13,1610763213,12.81,108.13,36000,181,455,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:13:33
37,1610763276,12.68,108.12,36000,181,456,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:14:36
11,1610763340,12.54,108.12,36000,181,457,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:15:40
2,1610763401,12.41,108.12,35650,181,453,888155,HPH,SGN,VJC273,-2176,A321,VJ273,2021-01-16,09:16:41
38,1610763460,12.28,108.12,33825,181,471,888155,HPH,SGN,VJC273,-1920,A321,VJ273,2021-01-16,09:17:40
42,1610763514,12.16,108.11,32325,181,475,888155,HPH,SGN,VJC273,-1536,A321,VJ273,2021-01-16,09:18:34
45,1610763585,12.01,108.11,30550,181,462,888155,HPH,SGN,VJC273,-1472,A321,VJ273,2021-01-16,09:19:45
25,1610763639,11.9,108.11,29175,181,454,888155,HPH,SGN,VJC273,-1472,A321,VJ273,2021-01-16,09:20:39
34,1610763706,11.76,108.1,27125,180,446,888155,HPH,SGN,VJC273,-2368,A321,VJ273,2021-01-16,09:21:46
47,1610763767,11.63,108.1,25200,187,425,888155,HPH,SGN,VJC273,-1856,A321,VJ273,2021-01-16,09:22:47
56,1610763828,11.54,108.03,23025,230,417,888155,HPH,SGN,VJC273,-2432,A321,VJ273,2021-01-16,09:23:48
30,1610763888,11.46,107.94,20800,230,409,888155,HPH,SGN,VJC273,-2368,A321,VJ273,2021-01-16,09:24:48
48,1610763949,11.39,107.85,18675,230,402,888155,HPH,SGN,VJC273,-1216,A321,VJ273,2021-01-16,09:25:49
40,1610764007,11.32,107.77,17075,230,384,888155,HPH,SGN,VJC273,-1792,A321,VJ273,2021-01-16,09:26:47
43,1610764061,11.26,107.7,15800,230,362,888155,HPH,SGN,VJC273,-1280,A321,VJ273,2021-01-16,09:27:41
29,1610764127,11.19,107.61,14225,230,341,888155,HPH,SGN,VJC273,-1152,A321,VJ273,2021-01-16,09:28:47
22,1610764173,11.15,107.55,13450,230,339,888155,HPH,SGN,VJC273,-1024,A321,VJ273,2021-01-16,09:29:33
26,1610764243,11.08,107.47,12225,230,331,888155,HPH,SGN,VJC273,-1536,A321,VJ273,2021-01-16,09:30:43
54,1610764301,11.02,107.4,11100,231,309,888155,HPH,SGN,VJC273,-704,A321,VJ273,2021-01-16,09:31:41
53,1610764353,11.0,107.33,10250,253,296,888155,HPH,SGN,VJC273,-1344,A321,VJ273,2021-01-16,09:32:33
33,1610764425,10.97,107.24,8500,253,291,888155,HPH,SGN,VJC273,-1408,A321,VJ273,2021-01-16,09:33:45
5,1610764483,10.95,107.16,7075,253,285,888155,HPH,SGN,VJC273,-1536,A321,VJ273,2021-01-16,09:34:43
23,1610764543,10.92,107.09,5550,253,281,888155,HPH,SGN,VJC273,-1600,A321,VJ273,2021-01-16,09:35:43
19,1610764603,10.9,107.01,4275,252,269,888155,HPH,SGN,VJC273,-640,A321,VJ273,2021-01-16,09:36:43
46,1610764659,10.88,106.95,3725,253,235,888155,HPH,SGN,VJC273,-576,A321,VJ273,2021-01-16,09:37:39
63,1610764722,10.87,106.89,3275,278,181,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:38:42
17,1610764779,10.88,106.84,3275,279,178,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:39:39
32,1610764841,10.87,106.79,2550,249,178,888155,HPH,SGN,VJC273,-960,A321,VJ273,2021-01-16,09:40:41
57,1610764901,10.86,106.74,1700,249,157,888155,HPH,SGN,VJC273,-1152,A321,VJ273,2021-01-16,09:41:41
9,1610764967,10.84,106.7,825,249,148,888155,HPH,SGN,VJC273,-768,A321,VJ273,2021-01-16,09:42:47
3,1610765028,10.82,106.66,50,249,145,888155,HPH,SGN,VJC273,-768,A321,VJ273,2021-01-16,09:43:48
52,1610765084,10.82,106.64,0,250,47,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:44:44
49,1610765148,10.81,106.64,0,157,22,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:45:48
39,1610765208,10.81,106.64,0,67,17,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:46:48
44,1610765235,10.81,106.64,0,70,19,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:47:15
12,1610765298,10.81,106.65,0,67,25,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:48:18
64,1610765370,10.81,106.65,0,101,6,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:49:30
35,1610765405,10.81,106.65,0,160,1,888155,HPH,SGN,VJC273,0,A321,VJ273,2021-01-16,09:50:05
