,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1610765500,16.75,107.86,40000,154,484,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:51:40
46,1610765546,16.66,107.9,40025,154,483,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:52:26
52,1610765613,16.52,107.97,40000,154,482,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:53:33
18,1610765666,16.42,108.02,40000,155,484,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:54:26
100,1610765730,16.28,108.09,40000,155,482,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:55:30
55,1610765788,16.17,108.14,40000,156,484,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:56:28
76,1610765850,16.04,108.18,40000,169,483,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:57:30
94,1610765913,15.89,108.19,40000,181,480,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:58:33
89,1610765965,15.78,108.19,40000,180,481,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,09:59:25
82,1610766036,15.62,108.19,40000,181,479,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:00:36
98,1610766091,15.5,108.19,40000,181,481,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:01:31
25,1610766153,15.36,108.18,40000,181,481,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:02:33
83,1610766214,15.22,108.18,40000,181,478,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:03:34
21,1610766275,15.09,108.18,40000,181,478,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:04:35
71,1610766338,14.95,108.17,40000,181,479,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:05:38
111,1610766394,14.82,108.17,40000,181,480,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:06:34
107,1610766451,14.7,108.17,40000,181,477,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:07:31
80,1610766517,14.55,108.17,40000,181,478,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:08:37
86,1610766572,14.43,108.16,40000,181,477,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:09:32
70,1610766627,14.31,108.16,40000,181,476,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:10:27
15,1610766684,14.18,108.16,40000,181,477,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:11:24
32,1610766747,14.04,108.15,40000,181,478,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:12:27
17,1610766806,13.91,108.15,40000,181,476,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:13:26
50,1610766877,13.75,108.15,40000,181,478,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:14:37
20,1610766933,13.63,108.15,40000,181,479,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:15:33
63,1610766994,13.49,108.14,40000,181,476,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:16:34
99,1610767056,13.36,108.14,40000,181,476,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:17:36
54,1610767110,13.24,108.14,40000,181,475,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:18:30
28,1610767175,13.1,108.13,40000,181,473,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:19:35
5,1610767239,12.96,108.13,40000,181,471,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:20:39
84,1610767297,12.83,108.13,40000,181,473,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:21:37
77,1610767351,12.71,108.12,40000,181,471,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:22:31
38,1610767412,12.58,108.12,40000,181,472,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:23:32
40,1610767468,12.45,108.12,38500,181,473,88800000000.0,HAN,SGN,HVN209,-3456,A359,VN209,2021-01-16,10:24:28
101,1610767526,12.32,108.12,35000,181,498,88800000000.0,HAN,SGN,HVN209,-2944,A359,VN209,2021-01-16,10:25:26
31,1610767588,12.19,108.07,32000,212,505,88800000000.0,HAN,SGN,HVN209,-2176,A359,VN209,2021-01-16,10:26:28
73,1610767645,12.07,108.01,29625,209,495,88800000000.0,HAN,SGN,HVN209,-2304,A359,VN209,2021-01-16,10:27:25
103,1610767704,11.96,107.94,27075,209,486,88800000000.0,HAN,SGN,HVN209,-1920,A359,VN209,2021-01-16,10:28:24
112,1610767769,11.83,107.87,24825,209,464,88800000000.0,HAN,SGN,HVN209,-2368,A359,VN209,2021-01-16,10:29:29
11,1610767825,11.73,107.81,22500,209,456,88800000000.0,HAN,SGN,HVN209,-2432,A359,VN209,2021-01-16,10:30:25
95,1610767875,11.64,107.75,20575,209,445,88800000000.0,HAN,SGN,HVN209,-2368,A359,VN209,2021-01-16,10:31:15
68,1610767941,11.52,107.68,18200,209,432,88800000000.0,HAN,SGN,HVN209,-1024,A359,VN209,2021-01-16,10:32:21
78,1610767996,11.43,107.63,16525,209,413,88800000000.0,HAN,SGN,HVN209,-1152,A359,VN209,2021-01-16,10:33:16
81,1610768060,11.33,107.57,15625,209,367,88800000000.0,HAN,SGN,HVN209,-1024,A359,VN209,2021-01-16,10:34:20
12,1610768120,11.24,107.52,13725,209,360,88800000000.0,HAN,SGN,HVN209,-1792,A359,VN209,2021-01-16,10:35:20
4,1610768178,11.16,107.47,12750,209,330,88800000000.0,HAN,SGN,HVN209,-576,A359,VN209,2021-01-16,10:36:18
61,1610768240,11.08,107.43,12325,209,289,88800000000.0,HAN,SGN,HVN209,-384,A359,VN209,2021-01-16,10:37:20
2,1610768301,11.02,107.39,11925,220,253,88800000000.0,HAN,SGN,HVN209,-384,A359,VN209,2021-01-16,10:38:21
62,1610768361,11.0,107.32,11450,252,223,88800000000.0,HAN,SGN,HVN209,-512,A359,VN209,2021-01-16,10:39:21
117,1610768418,10.98,107.27,10550,253,221,88800000000.0,HAN,SGN,HVN209,-1088,A359,VN209,2021-01-16,10:40:18
48,1610768480,10.94,107.23,9475,168,224,88800000000.0,HAN,SGN,HVN209,-1216,A359,VN209,2021-01-16,10:41:20
53,1610768549,10.87,107.24,8625,178,226,88800000000.0,HAN,SGN,HVN209,-704,A359,VN209,2021-01-16,10:42:29
24,1610768607,10.81,107.23,7925,189,221,88800000000.0,HAN,SGN,HVN209,-704,A359,VN209,2021-01-16,10:43:27
57,1610768666,10.77,107.2,7225,284,211,88800000000.0,HAN,SGN,HVN209,-768,A359,VN209,2021-01-16,10:44:26
56,1610768737,10.79,107.13,6375,288,203,88800000000.0,HAN,SGN,HVN209,-704,A359,VN209,2021-01-16,10:45:37
75,1610768792,10.81,107.08,5725,289,201,88800000000.0,HAN,SGN,HVN209,-704,A359,VN209,2021-01-16,10:46:32
35,1610768848,10.83,107.03,5075,289,204,88800000000.0,HAN,SGN,HVN209,-704,A359,VN209,2021-01-16,10:47:28
106,1610768914,10.85,106.97,4075,289,203,88800000000.0,HAN,SGN,HVN209,-832,A359,VN209,2021-01-16,10:48:34
6,1610768975,10.87,106.92,3325,288,194,88800000000.0,HAN,SGN,HVN209,-768,A359,VN209,2021-01-16,10:49:35
90,1610769030,10.88,106.87,2550,279,192,88800000000.0,HAN,SGN,HVN209,-1024,A359,VN209,2021-01-16,10:50:30
39,1610769091,10.88,106.81,2050,258,194,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:51:31
58,1610769149,10.86,106.77,2050,249,165,88800000000.0,HAN,SGN,HVN209,-320,A359,VN209,2021-01-16,10:52:29
116,1610769208,10.85,106.73,1325,249,143,88800000000.0,HAN,SGN,HVN209,-640,A359,VN209,2021-01-16,10:53:28
49,1610769269,10.83,106.69,600,249,142,88800000000.0,HAN,SGN,HVN209,-704,A359,VN209,2021-01-16,10:54:29
109,1610769333,10.82,106.65,0,250,98,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:55:33
3,1610769389,10.81,106.64,0,196,18,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:56:29
14,1610769448,10.81,106.64,0,135,20,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:57:28
87,1610769502,10.81,106.64,0,70,25,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:58:22
34,1610769565,10.81,106.65,0,70,21,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,10:59:25
65,1610769626,10.82,106.66,0,67,19,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,11:00:26
69,1610769685,10.82,106.66,0,163,11,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,11:01:25
91,1610769740,10.81,106.66,0,185,13,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,11:02:20
7,1610769785,10.81,106.66,0,95,3,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2021-01-16,11:03:05
