,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1610801737,20.21,106.21,21725,154,440,88812A,HAN,SGN,HVN219,1536,B789,VN219,2021-01-16,19:55:37
91,1610801794,20.1,106.26,23200,154,448,88812A,HAN,SGN,HVN219,1984,B789,VN219,2021-01-16,19:56:34
67,1610801855,19.98,106.32,24525,154,458,88812A,HAN,SGN,HVN219,1024,B789,VN219,2021-01-16,19:57:35
22,1610801921,19.86,106.38,25775,154,470,88812A,HAN,SGN,HVN219,1152,B789,VN219,2021-01-16,19:58:41
18,1610801979,19.74,106.44,26975,154,480,88812A,HAN,SGN,HVN219,1152,B789,VN219,2021-01-16,19:59:39
105,1610802044,19.6,106.51,28275,154,492,88812A,HAN,SGN,HVN219,1472,B789,VN219,2021-01-16,20:00:44
64,1610802104,19.48,106.57,29575,154,500,88812A,HAN,SGN,HVN219,1472,B789,VN219,2021-01-16,20:01:44
97,1610802156,19.37,106.62,30825,154,505,88812A,HAN,SGN,HVN219,1280,B789,VN219,2021-01-16,20:02:36
41,1610802222,19.23,106.69,32250,155,515,88812A,HAN,SGN,HVN219,1472,B789,VN219,2021-01-16,20:03:42
39,1610802272,19.12,106.75,33400,155,521,88812A,HAN,SGN,HVN219,1408,B789,VN219,2021-01-16,20:04:32
62,1610802322,19.01,106.8,35150,156,508,88812A,HAN,SGN,HVN219,3072,B789,VN219,2021-01-16,20:05:22
2,1610802391,18.87,106.86,37625,156,488,88812A,HAN,SGN,HVN219,1472,B789,VN219,2021-01-16,20:06:31
57,1610802446,18.75,106.92,38675,156,487,88812A,HAN,SGN,HVN219,960,B789,VN219,2021-01-16,20:07:26
101,1610802514,18.61,106.95,39175,183,489,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:08:34
50,1610802566,18.52,107.03,39875,156,488,88812A,HAN,SGN,HVN219,1088,B789,VN219,2021-01-16,20:09:26
43,1610802626,18.41,107.08,39875,156,488,88812A,HAN,SGN,HVN219,1088,B789,VN219,2021-01-16,20:10:26
3,1610802686,18.31,107.12,39875,156,488,88812A,HAN,SGN,HVN219,1088,B789,VN219,2021-01-16,20:11:26
19,1610802746,18.2,107.17,39875,156,488,88812A,HAN,SGN,HVN219,1088,B789,VN219,2021-01-16,20:12:26
76,1610802806,18.02,107.26,39975,156,488,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-16,20:13:26
31,1610802870,17.87,107.33,39975,155,489,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-16,20:14:30
95,1610802928,17.75,107.38,40000,155,487,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:15:28
5,1610802990,17.65,107.44,40000,155,487,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:16:30
83,1610803050,17.54,107.49,40000,155,487,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:17:30
103,1610803110,17.44,107.54,40000,155,487,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:18:30
30,1610803174,17.24,107.62,39975,155,494,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-16,20:19:34
74,1610803240,17.11,107.69,40000,155,491,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:20:40
78,1610803303,16.97,107.75,39975,154,490,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:21:43
94,1610803364,16.85,107.81,40000,154,489,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:22:44
98,1610803424,16.73,107.87,40000,154,489,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-16,20:23:44
8,1610803476,16.62,107.92,39975,155,488,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-16,20:24:36
84,1610803549,16.47,108.0,40000,155,486,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:25:49
23,1610803610,16.34,108.06,40000,154,489,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:26:50
59,1610803669,16.22,108.12,39975,155,486,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-16,20:27:49
42,1610803722,16.12,108.17,39975,155,480,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:28:42
32,1610803789,15.97,108.2,39975,181,477,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-16,20:29:49
85,1610803852,15.83,108.19,40000,181,479,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-16,20:30:52
61,1610803917,15.69,108.19,39975,181,479,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:31:57
7,1610803976,15.56,108.19,40000,181,480,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-16,20:32:56
14,1610804029,15.44,108.18,39975,181,480,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-16,20:33:49
36,1610804092,15.3,108.18,40000,181,480,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:34:52
92,1610804153,15.16,108.18,40000,181,481,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-16,20:35:53
6,1610804212,15.03,108.18,39975,181,481,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:36:52
54,1610804269,14.9,108.17,40000,181,481,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:37:49
63,1610804326,14.78,108.17,39975,181,481,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-16,20:38:46
99,1610804385,14.64,108.17,40000,181,482,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:39:45
96,1610804449,14.5,108.16,40000,181,481,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-16,20:40:49
17,1610804500,14.39,108.16,40000,181,481,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:41:40
38,1610804565,14.24,108.16,39975,181,481,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-16,20:42:45
27,1610804629,14.1,108.16,40000,181,483,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-16,20:43:49
65,1610804689,13.96,108.15,40000,181,483,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:44:49
58,1610804753,13.82,108.15,40000,181,484,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:45:53
28,1610804806,13.7,108.15,40000,181,485,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-16,20:46:46
51,1610804860,13.58,108.14,40000,181,484,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-16,20:47:40
69,1610804919,13.45,108.14,40000,181,482,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:48:39
79,1610804989,13.29,108.14,40000,181,483,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,20:49:49
24,1610805052,13.15,108.13,39975,181,480,88812A,HAN,SGN,HVN219,-64,B789,VN219,2021-01-16,20:50:52
81,1610805108,13.03,108.13,39300,181,478,88812A,HAN,SGN,HVN219,-1344,B789,VN219,2021-01-16,20:51:48
37,1610805170,12.89,108.13,38275,181,478,88812A,HAN,SGN,HVN219,-768,B789,VN219,2021-01-16,20:52:50
10,1610805237,12.74,108.12,37175,181,486,88812A,HAN,SGN,HVN219,-1152,B789,VN219,2021-01-16,20:53:57
46,1610805289,12.62,108.12,36650,181,490,88812A,HAN,SGN,HVN219,-448,B789,VN219,2021-01-16,20:54:49
100,1610805354,12.47,108.12,36400,181,486,88812A,HAN,SGN,HVN219,-192,B789,VN219,2021-01-16,20:55:54
44,1610805411,12.34,108.12,36075,181,485,88812A,HAN,SGN,HVN219,-704,B789,VN219,2021-01-16,20:56:51
106,1610805468,12.22,108.11,35425,181,474,88812A,HAN,SGN,HVN219,-1088,B789,VN219,2021-01-16,20:57:48
11,1610805533,12.07,108.11,34075,180,470,88812A,HAN,SGN,HVN219,-192,B789,VN219,2021-01-16,20:58:53
70,1610805588,11.95,108.11,33750,180,474,88812A,HAN,SGN,HVN219,-1664,B789,VN219,2021-01-16,20:59:48
71,1610805648,11.82,108.11,32350,181,472,88812A,HAN,SGN,HVN219,-2688,B789,VN219,2021-01-16,21:00:48
16,1610805704,11.7,108.09,30575,204,471,88812A,HAN,SGN,HVN219,-1920,B789,VN219,2021-01-16,21:01:44
89,1610805768,11.6,108.0,27800,225,482,88812A,HAN,SGN,HVN219,-3648,B789,VN219,2021-01-16,21:02:48
49,1610805828,11.5,107.9,25200,226,483,88812A,HAN,SGN,HVN219,-1856,B789,VN219,2021-01-16,21:03:48
60,1610805885,11.41,107.8,22400,225,484,88812A,HAN,SGN,HVN219,-3136,B789,VN219,2021-01-16,21:04:45
102,1610805944,11.32,107.71,19525,225,480,88812A,HAN,SGN,HVN219,-2816,B789,VN219,2021-01-16,21:05:44
88,1610806000,11.24,107.62,17200,225,463,88812A,HAN,SGN,HVN219,-2880,B789,VN219,2021-01-16,21:06:40
66,1610806060,11.15,107.53,15325,225,427,88812A,HAN,SGN,HVN219,-1536,B789,VN219,2021-01-16,21:07:40
75,1610806116,11.07,107.45,14225,225,389,88812A,HAN,SGN,HVN219,-1088,B789,VN219,2021-01-16,21:08:36
55,1610806184,11.01,107.36,13175,253,347,88812A,HAN,SGN,HVN219,-960,B789,VN219,2021-01-16,21:09:44
73,1610806241,10.98,107.27,12450,253,317,88812A,HAN,SGN,HVN219,-768,B789,VN219,2021-01-16,21:10:41
104,1610806303,10.91,107.24,11675,172,291,88812A,HAN,SGN,HVN219,-1024,B789,VN219,2021-01-16,21:11:43
21,1610806359,10.84,107.24,10525,189,289,88812A,HAN,SGN,HVN219,-2176,B789,VN219,2021-01-16,21:12:39
26,1610806421,10.76,107.22,9250,200,284,88812A,HAN,SGN,HVN219,-640,B789,VN219,2021-01-16,21:13:41
29,1610806488,10.69,107.17,8425,254,254,88812A,HAN,SGN,HVN219,-1152,B789,VN219,2021-01-16,21:14:48
35,1610806545,10.72,107.11,7450,305,244,88812A,HAN,SGN,HVN219,-1088,B789,VN219,2021-01-16,21:15:45
1,1610806604,10.76,107.06,6475,307,242,88812A,HAN,SGN,HVN219,-1088,B789,VN219,2021-01-16,21:16:44
0,1610806662,10.8,107.01,5600,306,236,88812A,HAN,SGN,HVN219,-1088,B789,VN219,2021-01-16,21:17:42
25,1610806727,10.84,106.95,4625,306,229,88812A,HAN,SGN,HVN219,-1024,B789,VN219,2021-01-16,21:18:47
47,1610806793,10.87,106.89,3925,279,211,88812A,HAN,SGN,HVN219,-384,B789,VN219,2021-01-16,21:19:53
20,1610806855,10.88,106.83,3175,279,192,88812A,HAN,SGN,HVN219,-832,B789,VN219,2021-01-16,21:20:55
107,1610806920,10.87,106.78,2375,249,186,88812A,HAN,SGN,HVN219,-960,B789,VN219,2021-01-16,21:22:00
56,1610806981,10.85,106.73,1425,249,157,88812A,HAN,SGN,HVN219,-896,B789,VN219,2021-01-16,21:23:01
77,1610807042,10.84,106.69,650,248,153,88812A,HAN,SGN,HVN219,-832,B789,VN219,2021-01-16,21:24:02
48,1610807088,10.82,106.66,75,249,154,88812A,HAN,SGN,HVN219,-384,B789,VN219,2021-01-16,21:24:48
53,1610807156,10.82,106.64,0,250,19,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,21:25:56
