,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1610798993,10.95,107.23,9125,201,261,888197,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-01-16,19:09:53
6,1610799048,10.88,107.24,8925,171,263,888197,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-01-16,19:10:48
17,1610799100,10.82,107.24,8500,191,266,888197,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-01-16,19:11:40
10,1610799158,10.75,107.22,8000,205,262,888197,DLI,SGN,HVN1387,-448,A21N,VN1387,2021-01-16,19:12:38
18,1610799212,10.69,107.19,7575,207,260,888197,DLI,SGN,HVN1387,-576,A21N,VN1387,2021-01-16,19:13:32
0,1610799275,10.64,107.14,7125,228,254,888197,DLI,SGN,HVN1387,-64,A21N,VN1387,2021-01-16,19:14:35
41,1610799333,10.59,107.09,7125,227,253,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-16,19:15:33
26,1610799388,10.59,107.03,6700,317,232,888197,DLI,SGN,HVN1387,-448,A21N,VN1387,2021-01-16,19:16:28
2,1610799444,10.64,107.01,6275,335,223,888197,DLI,SGN,HVN1387,-448,A21N,VN1387,2021-01-16,19:17:24
19,1610799508,10.7,106.98,5575,335,221,888197,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-16,19:18:28
30,1610799571,10.76,106.95,4825,335,223,888197,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-16,19:19:31
13,1610799628,10.82,106.93,4150,335,205,888197,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-16,19:20:28
8,1610799688,10.86,106.91,3425,329,183,888197,DLI,SGN,HVN1387,-768,A21N,VN1387,2021-01-16,19:21:28
29,1610799748,10.88,106.86,2850,279,187,888197,DLI,SGN,HVN1387,-512,A21N,VN1387,2021-01-16,19:22:28
7,1610799800,10.88,106.81,2425,254,183,888197,DLI,SGN,HVN1387,-448,A21N,VN1387,2021-01-16,19:23:20
4,1610799864,10.86,106.76,2100,249,150,888197,DLI,SGN,HVN1387,-448,A21N,VN1387,2021-01-16,19:24:24
43,1610799928,10.85,106.72,1300,249,147,888197,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-16,19:25:28
35,1610799979,10.83,106.69,675,249,148,888197,DLI,SGN,HVN1387,-704,A21N,VN1387,2021-01-16,19:26:19
9,1610800045,10.82,106.65,0,247,98,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-16,19:27:25
33,1610800107,10.81,106.64,0,191,13,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-16,19:28:27
3,1610800164,10.81,106.64,0,157,17,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-16,19:29:24
34,1610800217,10.81,106.64,0,70,15,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-16,19:30:17
21,1610800279,10.81,106.65,0,70,25,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-16,19:31:19
1,1610800344,10.81,106.65,0,70,19,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-16,19:32:24
15,1610800402,10.82,106.66,0,67,3,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-16,19:33:22
24,1610800465,10.82,106.66,0,70,0,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-16,19:34:25
25,1610800525,10.82,106.66,0,92,0,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-16,19:35:25
31,1610800585,10.82,106.66,0,70,14,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-16,19:36:25
45,1610800637,10.82,106.66,0,185,12,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-16,19:37:17
16,1610800687,10.81,106.66,0,185,16,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-16,19:38:07
32,1610800716,10.81,106.66,0,20,6,888197,DLI,SGN,HVN1387,0,A21N,VN1387,2021-01-16,19:38:36
