,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1610810876,14.77,108.09,32000,178,476,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,22:27:56
71,1610810931,14.65,108.1,32000,178,476,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,22:28:51
64,1610810997,14.5,108.1,32000,178,476,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,22:29:57
43,1610811055,14.37,108.1,32025,178,474,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,22:30:55
9,1610811116,14.24,108.11,32000,178,469,888127,THD,SGN,VJC247,-64,A320,VJ247,2021-01-16,22:31:56
57,1610811165,14.13,108.11,31975,178,471,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,22:32:45
47,1610811228,13.99,108.12,32000,178,472,888127,THD,SGN,VJC247,64,A320,VJ247,2021-01-16,22:33:48
17,1610811286,13.87,108.12,32025,178,472,888127,THD,SGN,VJC247,64,A320,VJ247,2021-01-16,22:34:46
11,1610811352,13.72,108.13,32025,178,468,888127,THD,SGN,VJC247,-64,A320,VJ247,2021-01-16,22:35:52
35,1610811410,13.6,108.13,32000,178,466,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,22:36:50
6,1610811456,13.5,108.13,31975,178,466,888127,THD,SGN,VJC247,-64,A320,VJ247,2021-01-16,22:37:36
70,1610811508,13.39,108.14,31975,178,467,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,22:38:28
1,1610811584,13.22,108.14,32000,181,469,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,22:39:44
58,1610811648,13.08,108.13,32000,181,470,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,22:40:48
2,1610811718,12.94,108.13,32000,181,470,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,22:41:58
22,1610811768,12.82,108.13,32000,181,473,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,22:42:48
31,1610811826,12.69,108.12,32025,181,474,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,22:43:46
10,1610811890,12.55,108.12,32025,181,473,888127,THD,SGN,VJC247,-64,A320,VJ247,2021-01-16,22:44:50
66,1610811946,12.43,108.12,31225,181,473,888127,THD,SGN,VJC247,-960,A320,VJ247,2021-01-16,22:45:46
14,1610812008,12.29,108.12,30225,181,475,888127,THD,SGN,VJC247,-1024,A320,VJ247,2021-01-16,22:46:48
74,1610812073,12.15,108.11,29125,195,483,888127,THD,SGN,VJC247,-1024,A320,VJ247,2021-01-16,22:47:53
56,1610812136,12.02,108.04,28125,212,485,888127,THD,SGN,VJC247,-1024,A320,VJ247,2021-01-16,22:48:56
54,1610812186,11.93,107.98,27325,212,477,888127,THD,SGN,VJC247,-960,A320,VJ247,2021-01-16,22:49:46
30,1610812258,11.79,107.89,26175,212,467,888127,THD,SGN,VJC247,-960,A320,VJ247,2021-01-16,22:50:58
59,1610812316,11.69,107.82,25200,212,459,888127,THD,SGN,VJC247,-1536,A320,VJ247,2021-01-16,22:51:56
51,1610812376,11.58,107.75,22750,212,445,888127,THD,SGN,VJC247,-2624,A320,VJ247,2021-01-16,22:52:56
32,1610812429,11.49,107.7,20500,212,436,888127,THD,SGN,VJC247,-2368,A320,VJ247,2021-01-16,22:53:49
0,1610812497,11.38,107.62,17850,212,422,888127,THD,SGN,VJC247,-2176,A320,VJ247,2021-01-16,22:54:57
38,1610812556,11.28,107.56,15625,212,410,888127,THD,SGN,VJC247,-2176,A320,VJ247,2021-01-16,22:55:56
65,1610812618,11.19,107.5,14450,212,361,888127,THD,SGN,VJC247,-1088,A320,VJ247,2021-01-16,22:56:58
44,1610812673,11.11,107.45,13425,212,329,888127,THD,SGN,VJC247,-768,A320,VJ247,2021-01-16,22:57:53
34,1610812732,11.04,107.41,11900,212,307,888127,THD,SGN,VJC247,-1600,A320,VJ247,2021-01-16,22:58:52
86,1610812794,11.0,107.33,10325,256,294,888127,THD,SGN,VJC247,-1920,A320,VJ247,2021-01-16,22:59:54
92,1610812860,10.98,107.24,8500,256,287,888127,THD,SGN,VJC247,-1600,A320,VJ247,2021-01-16,23:01:00
93,1610812915,10.97,107.17,6800,256,287,888127,THD,SGN,VJC247,-1792,A320,VJ247,2021-01-16,23:01:55
80,1610812977,10.95,107.09,5750,256,269,888127,THD,SGN,VJC247,-960,A320,VJ247,2021-01-16,23:02:57
77,1610813044,10.93,107.01,4900,256,238,888127,THD,SGN,VJC247,-512,A320,VJ247,2021-01-16,23:04:04
83,1610813103,10.91,106.95,4225,256,235,888127,THD,SGN,VJC247,-640,A320,VJ247,2021-01-16,23:05:03
82,1610813159,10.9,106.89,3700,256,227,888127,THD,SGN,VJC247,-576,A320,VJ247,2021-01-16,23:05:59
90,1610813233,10.88,106.82,2950,249,201,888127,THD,SGN,VJC247,-448,A320,VJ247,2021-01-16,23:07:13
87,1610813293,10.86,106.77,2125,248,164,888127,THD,SGN,VJC247,-768,A320,VJ247,2021-01-16,23:08:13
88,1610813358,10.85,106.73,1325,248,132,888127,THD,SGN,VJC247,-512,A320,VJ247,2021-01-16,23:09:18
85,1610813419,10.83,106.69,650,248,133,888127,THD,SGN,VJC247,-640,A320,VJ247,2021-01-16,23:10:19
84,1610813476,10.82,106.66,50,248,127,888127,THD,SGN,VJC247,-128,A320,VJ247,2021-01-16,23:11:16
79,1610813540,10.82,106.64,0,247,26,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,23:12:20
91,1610813601,10.81,106.64,0,191,16,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,23:13:21
78,1610813661,10.81,106.64,0,104,11,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,23:14:21
75,1610813710,10.81,106.64,0,70,16,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,23:15:10
81,1610813837,10.81,106.65,0,160,9,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,23:17:17
89,1610813893,10.81,106.65,0,160,1,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,23:18:13
94,1610813920,10.81,106.65,0,180,0,888127,THD,SGN,VJC247,0,A320,VJ247,2021-01-16,23:18:40
