,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1610818301,21.41,120.21,35000,217,454,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:31:41
8,1610818366,21.3,120.12,35000,217,454,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:32:46
100,1610818429,21.19,120.04,35000,217,455,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:33:49
35,1610818484,21.1,119.96,35000,217,457,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:34:44
41,1610818541,21.01,119.88,35000,220,456,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:35:41
47,1610818601,20.92,119.79,35000,225,456,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:36:41
94,1610818660,20.83,119.69,35000,225,458,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:37:40
83,1610818716,20.74,119.6,35000,225,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:38:36
28,1610818778,20.65,119.5,35000,225,458,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:39:38
110,1610818846,20.55,119.39,35000,225,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:40:46
105,1610818905,20.46,119.3,35000,225,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:41:45
39,1610818970,20.36,119.2,35000,225,459,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:42:50
111,1610819025,20.28,119.11,35000,225,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:43:45
81,1610819081,20.19,119.02,35000,225,461,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:44:41
112,1610819142,20.1,118.92,35000,225,463,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:45:42
22,1610819208,20.0,118.81,35000,225,464,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:46:48
5,1610819246,19.95,118.75,35000,225,464,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:47:26
108,1610819331,19.82,118.62,35000,225,464,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:48:51
27,1610819388,19.73,118.52,35000,224,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:49:48
21,1610819451,19.64,118.43,35000,224,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:50:51
63,1610819515,19.54,118.32,35000,224,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:51:55
62,1610819567,19.45,118.23,35000,224,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:52:47
98,1610819631,19.37,118.15,35000,224,468,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:53:51
32,1610819690,19.26,118.03,35000,224,470,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:54:50
38,1610819754,19.16,117.93,35000,224,471,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2021-01-17,00:55:54
37,1610819809,19.08,117.84,35000,224,470,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:56:49
109,1610819864,18.99,117.75,35000,224,470,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:57:44
103,1610819930,18.89,117.65,35000,224,472,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:58:50
20,1610819990,18.8,117.55,35000,224,473,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,00:59:50
93,1610820050,18.7,117.45,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:00:50
44,1610820094,18.63,117.38,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:01:34
24,1610820165,18.52,117.26,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:02:45
23,1610820224,18.43,117.17,35000,224,475,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:03:44
29,1610820283,18.35,117.09,35000,224,475,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:04:43
84,1610820343,18.27,117.0,35000,224,475,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:05:43
53,1610820403,18.15,116.89,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:06:43
26,1610820463,18.07,116.8,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:07:43
46,1610820523,17.99,116.72,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:08:43
57,1610820583,17.91,116.64,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:09:43
34,1610820655,17.82,116.54,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:10:55
90,1610820703,17.74,116.47,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:11:43
99,1610820775,17.63,116.35,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:12:55
43,1610820823,17.55,116.28,35000,224,474,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:13:43
86,1610820870,17.42,116.14,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:14:30
14,1610820955,17.3,116.02,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:15:55
18,1610821003,17.24,115.95,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:16:43
45,1610821063,17.16,115.87,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:17:43
40,1610821123,17.08,115.79,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:18:43
52,1610821183,16.99,115.7,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:19:43
13,1610821255,16.87,115.59,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:20:55
87,1610821315,16.78,115.49,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:21:55
106,1610821375,16.68,115.39,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:22:55
75,1610821435,16.59,115.3,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:23:55
17,1610821459,16.55,115.26,35004,224,479,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2021-01-17,01:24:19
