,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1610769856,14.77,108.17,36000,181,453,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:04:16
63,1610769921,14.63,108.17,36000,181,454,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:05:21
3,1610769977,14.51,108.16,36025,181,454,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:06:17
33,1610770035,14.39,108.16,36000,181,454,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-16,11:07:15
19,1610770101,14.25,108.16,36000,181,454,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:08:21
55,1610770157,14.13,108.16,36000,181,454,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:09:17
20,1610770214,14.01,108.15,36000,181,455,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:10:14
40,1610770280,13.87,108.15,36000,181,454,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:11:20
1,1610770345,13.74,108.15,36000,181,454,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:12:25
87,1610770403,13.61,108.15,36000,181,453,88816D,THD,SGN,HVN1271,64,A21N,VN1271,2021-01-16,11:13:23
12,1610770460,13.49,108.14,36000,181,453,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:14:20
47,1610770520,13.37,108.14,36000,181,453,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-16,11:15:20
24,1610770576,13.25,108.14,36000,181,453,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:16:16
93,1610770637,13.12,108.13,36000,181,453,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:17:17
42,1610770699,12.99,108.13,36025,181,452,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:18:19
38,1610770765,12.86,108.13,36000,181,450,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:19:25
18,1610770820,12.74,108.12,35975,181,449,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:20:20
46,1610770879,12.62,108.12,36000,181,449,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:21:19
97,1610770936,12.5,108.09,36000,206,458,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:22:16
94,1610770999,12.38,108.03,36000,204,457,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:23:19
92,1610771059,12.27,107.98,36000,204,457,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-16,11:24:19
26,1610771125,12.14,107.91,33800,204,471,88816D,THD,SGN,HVN1271,-2368,A21N,VN1271,2021-01-16,11:25:25
15,1610771189,12.01,107.85,31200,204,476,88816D,THD,SGN,HVN1271,-2432,A21N,VN1271,2021-01-16,11:26:29
75,1610771245,11.9,107.8,28975,204,488,88816D,THD,SGN,HVN1271,-2560,A21N,VN1271,2021-01-16,11:27:25
89,1610771304,11.77,107.74,26450,204,471,88816D,THD,SGN,HVN1271,-2368,A21N,VN1271,2021-01-16,11:28:24
14,1610771369,11.65,107.69,23800,204,446,88816D,THD,SGN,HVN1271,-2496,A21N,VN1271,2021-01-16,11:29:29
29,1610771421,11.55,107.64,21650,204,435,88816D,THD,SGN,HVN1271,-2496,A21N,VN1271,2021-01-16,11:30:21
32,1610771476,11.45,107.59,19325,204,429,88816D,THD,SGN,HVN1271,-2560,A21N,VN1271,2021-01-16,11:31:16
76,1610771537,11.35,107.54,16825,204,414,88816D,THD,SGN,HVN1271,-2432,A21N,VN1271,2021-01-16,11:32:17
8,1610771593,11.25,107.5,14950,204,386,88816D,THD,SGN,HVN1271,-1408,A21N,VN1271,2021-01-16,11:33:13
17,1610771647,11.17,107.46,13675,204,353,88816D,THD,SGN,HVN1271,-1472,A21N,VN1271,2021-01-16,11:34:07
36,1610771708,11.08,107.42,12250,204,326,88816D,THD,SGN,HVN1271,-768,A21N,VN1271,2021-01-16,11:35:08
56,1610771769,11.01,107.37,11350,245,283,88816D,THD,SGN,HVN1271,-896,A21N,VN1271,2021-01-16,11:36:09
57,1610771832,10.99,107.3,10450,252,258,88816D,THD,SGN,HVN1271,-1600,A21N,VN1271,2021-01-16,11:37:12
86,1610771884,10.96,107.24,9200,224,263,88816D,THD,SGN,HVN1271,-1472,A21N,VN1271,2021-01-16,11:38:04
50,1610771948,10.89,107.23,8100,209,252,88816D,THD,SGN,HVN1271,-896,A21N,VN1271,2021-01-16,11:39:08
10,1610772010,10.87,107.17,7150,269,239,88816D,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-01-16,11:40:10
43,1610772060,10.87,107.11,6325,269,234,88816D,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-01-16,11:41:00
64,1610772124,10.87,107.04,5250,269,238,88816D,THD,SGN,HVN1271,-1152,A21N,VN1271,2021-01-16,11:42:04
78,1610772188,10.87,106.97,4150,269,236,88816D,THD,SGN,HVN1271,-1024,A21N,VN1271,2021-01-16,11:43:08
25,1610772251,10.87,106.9,3125,277,224,88816D,THD,SGN,HVN1271,-896,A21N,VN1271,2021-01-16,11:44:11
54,1610772309,10.88,106.84,2175,279,221,88816D,THD,SGN,HVN1271,-960,A21N,VN1271,2021-01-16,11:45:09
68,1610772367,10.87,106.78,2050,249,200,88816D,THD,SGN,HVN1271,-64,A21N,VN1271,2021-01-16,11:46:07
28,1610772427,10.85,106.74,1625,249,151,88816D,THD,SGN,HVN1271,-384,A21N,VN1271,2021-01-16,11:47:07
69,1610772490,10.84,106.7,850,249,132,88816D,THD,SGN,HVN1271,-512,A21N,VN1271,2021-01-16,11:48:10
51,1610772552,10.83,106.66,175,248,136,88816D,THD,SGN,HVN1271,-704,A21N,VN1271,2021-01-16,11:49:12
35,1610772597,10.82,106.64,0,247,60,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:49:57
82,1610772671,10.81,106.64,0,160,23,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:51:11
65,1610772723,10.81,106.64,0,67,25,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:52:03
49,1610772781,10.81,106.65,0,70,23,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:53:01
85,1610772831,10.81,106.65,0,92,13,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:53:51
98,1610772888,10.81,106.66,0,70,20,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:54:48
83,1610772955,10.81,106.66,0,157,13,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:55:55
21,1610773019,10.81,106.66,0,104,7,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:56:59
23,1610773048,10.81,106.66,0,185,2,88816D,THD,SGN,HVN1271,0,A21N,VN1271,2021-01-16,11:57:28
