,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1610786504,21.07,106.01,10425,170,304,888168,HAN,SGN,HVN215,1408,A359,VN215,2021-01-16,15:41:44
26,1610786562,20.98,106.02,11450,172,373,888168,HAN,SGN,HVN215,1408,A359,VN215,2021-01-16,15:42:42
119,1610786622,20.88,106.04,13225,171,397,888168,HAN,SGN,HVN215,1984,A359,VN215,2021-01-16,15:43:42
89,1610786688,20.75,106.06,15075,171,416,888168,HAN,SGN,HVN215,1728,A359,VN215,2021-01-16,15:44:48
6,1610786747,20.64,106.07,16875,171,426,888168,HAN,SGN,HVN215,1984,A359,VN215,2021-01-16,15:45:47
24,1610786812,20.51,106.09,18875,169,435,888168,HAN,SGN,HVN215,1984,A359,VN215,2021-01-16,15:46:52
126,1610786868,20.4,106.12,20525,167,442,888168,HAN,SGN,HVN215,1344,A359,VN215,2021-01-16,15:47:48
69,1610786921,20.3,106.16,22150,154,450,888168,HAN,SGN,HVN215,1920,A359,VN215,2021-01-16,15:48:41
44,1610786983,20.18,106.22,23625,154,458,888168,HAN,SGN,HVN215,1152,A359,VN215,2021-01-16,15:49:43
8,1610787044,20.06,106.28,24925,154,468,888168,HAN,SGN,HVN215,1216,A359,VN215,2021-01-16,15:50:44
112,1610787100,19.95,106.34,25825,154,487,888168,HAN,SGN,HVN215,768,A359,VN215,2021-01-16,15:51:40
45,1610787162,19.82,106.4,27050,154,497,888168,HAN,SGN,HVN215,960,A359,VN215,2021-01-16,15:52:42
124,1610787219,19.7,106.46,28200,154,503,888168,HAN,SGN,HVN215,1344,A359,VN215,2021-01-16,15:53:39
106,1610787279,19.57,106.52,29550,154,506,888168,HAN,SGN,HVN215,1088,A359,VN215,2021-01-16,15:54:39
114,1610787336,19.45,106.58,30475,154,515,888168,HAN,SGN,HVN215,1024,A359,VN215,2021-01-16,15:55:36
0,1610787389,19.33,106.64,31350,154,523,888168,HAN,SGN,HVN215,960,A359,VN215,2021-01-16,15:56:29
80,1610787439,19.22,106.7,32250,154,525,888168,HAN,SGN,HVN215,1344,A359,VN215,2021-01-16,15:57:19
9,1610787499,19.09,106.76,34250,156,508,888168,HAN,SGN,HVN215,1984,A359,VN215,2021-01-16,15:58:19
75,1610787548,18.99,106.81,35575,156,504,888168,HAN,SGN,HVN215,1408,A359,VN215,2021-01-16,15:59:08
99,1610787614,18.85,106.87,36000,156,496,888168,HAN,SGN,HVN215,128,A359,VN215,2021-01-16,16:00:14
29,1610787686,18.73,106.93,36000,156,496,888168,HAN,SGN,HVN215,128,A359,VN215,2021-01-16,16:01:26
30,1610787746,18.62,106.98,36000,156,496,888168,HAN,SGN,HVN215,128,A359,VN215,2021-01-16,16:02:26
87,1610787806,18.51,107.03,36000,156,496,888168,HAN,SGN,HVN215,128,A359,VN215,2021-01-16,16:03:26
91,1610787866,18.41,107.08,36000,156,496,888168,HAN,SGN,HVN215,128,A359,VN215,2021-01-16,16:04:26
121,1610787926,18.19,107.18,40000,156,489,888168,HAN,SGN,HVN215,64,A359,VN215,2021-01-16,16:05:26
123,1610787986,18.08,107.23,40000,156,489,888168,HAN,SGN,HVN215,64,A359,VN215,2021-01-16,16:06:26
94,1610788046,17.97,107.28,40000,156,489,888168,HAN,SGN,HVN215,64,A359,VN215,2021-01-16,16:07:26
58,1610788111,17.81,107.36,40000,155,487,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:08:31
73,1610788174,17.69,107.42,40000,155,486,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:09:34
37,1610788214,17.6,107.46,40000,155,484,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:10:14
23,1610788290,17.47,107.52,40000,155,484,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:11:30
110,1610788348,17.32,107.59,40000,155,485,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:12:28
57,1610788404,17.21,107.64,40000,155,484,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:13:24
7,1610788456,17.1,107.69,40000,155,486,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:14:16
31,1610788524,16.96,107.76,40000,154,486,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:15:24
83,1610788575,16.86,107.81,40000,154,484,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:16:15
5,1610788641,16.72,107.87,40000,154,484,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:17:21
2,1610788694,16.61,107.93,40000,154,486,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:18:14
1,1610788756,16.48,107.97,40000,172,485,888168,HAN,SGN,HVN215,-64,A359,VN215,2021-01-16,16:19:16
32,1610788815,16.35,107.99,40000,171,488,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:20:15
55,1610788871,16.22,108.0,40000,171,486,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:21:11
12,1610788936,16.08,108.03,40000,171,483,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:22:16
54,1610788999,15.94,108.05,40000,171,481,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:23:19
17,1610789055,15.82,108.07,40000,171,481,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:24:15
101,1610789116,15.68,108.09,40000,171,482,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:25:16
34,1610789181,15.54,108.11,40000,171,483,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:26:21
86,1610789237,15.41,108.13,40000,171,482,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:27:17
127,1610789296,15.28,108.15,40000,171,480,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:28:16
25,1610789354,15.15,108.17,40000,171,481,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:29:14
88,1610789416,15.02,108.18,40000,182,483,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:30:16
107,1610789474,14.89,108.17,40000,180,482,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:31:14
63,1610789539,14.74,108.17,40000,181,483,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:32:19
18,1610789593,14.62,108.17,40000,181,484,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:33:13
79,1610789641,14.51,108.16,40000,181,479,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:34:01
53,1610789713,14.35,108.16,40000,181,468,888168,HAN,SGN,HVN215,64,A359,VN215,2021-01-16,16:35:13
28,1610789765,14.24,108.16,40000,181,468,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:36:05
81,1610789814,14.14,108.16,40000,181,468,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:36:54
49,1610789883,13.99,108.15,40000,181,471,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:38:03
128,1610789930,13.88,108.15,40000,181,474,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:38:50
33,1610790002,13.72,108.15,40000,181,478,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:40:02
3,1610790069,13.57,108.14,40000,181,475,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:41:09
111,1610790124,13.45,108.14,40025,181,475,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:42:04
105,1610790182,13.33,108.14,40000,181,476,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:43:02
77,1610790249,13.18,108.14,40000,181,475,888168,HAN,SGN,HVN215,64,A359,VN215,2021-01-16,16:44:09
11,1610790313,13.04,108.13,40000,181,473,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:45:13
50,1610790371,12.91,108.13,40000,181,475,888168,HAN,SGN,HVN215,64,A359,VN215,2021-01-16,16:46:11
38,1610790416,12.81,108.13,40000,181,473,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:46:56
68,1610790487,12.66,108.12,40000,181,474,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,16:48:07
43,1610790544,12.53,108.12,39325,181,473,888168,HAN,SGN,HVN215,-1024,A359,VN215,2021-01-16,16:49:04
41,1610790596,12.41,108.12,38275,181,482,888168,HAN,SGN,HVN215,-2176,A359,VN215,2021-01-16,16:49:56
113,1610790661,12.27,108.11,34925,197,496,888168,HAN,SGN,HVN215,-3840,A359,VN215,2021-01-16,16:51:01
64,1610790716,12.16,108.04,32400,214,495,888168,HAN,SGN,HVN215,-3392,A359,VN215,2021-01-16,16:51:56
14,1610790783,12.03,107.95,28725,213,500,888168,HAN,SGN,HVN215,-3136,A359,VN215,2021-01-16,16:53:03
92,1610790844,11.92,107.87,26025,213,486,888168,HAN,SGN,HVN215,-2944,A359,VN215,2021-01-16,16:54:04
78,1610790905,11.8,107.8,23550,213,467,888168,HAN,SGN,HVN215,-2944,A359,VN215,2021-01-16,16:55:05
60,1610790969,11.69,107.72,20950,213,451,888168,HAN,SGN,HVN215,-2304,A359,VN215,2021-01-16,16:56:09
48,1610791021,11.6,107.66,18775,213,443,888168,HAN,SGN,HVN215,-2560,A359,VN215,2021-01-16,16:57:01
100,1610791088,11.49,107.58,16625,213,416,888168,HAN,SGN,HVN215,-2176,A359,VN215,2021-01-16,16:58:08
118,1610791149,11.39,107.52,14875,213,391,888168,HAN,SGN,HVN215,-2560,A359,VN215,2021-01-16,16:59:09
104,1610791211,11.3,107.46,12700,213,378,888168,HAN,SGN,HVN215,-1984,A359,VN215,2021-01-16,17:00:11
74,1610791269,11.22,107.4,11100,213,355,888168,HAN,SGN,HVN215,-704,A359,VN215,2021-01-16,17:01:09
51,1610791327,11.17,107.33,10300,240,313,888168,HAN,SGN,HVN215,-576,A359,VN215,2021-01-16,17:02:07
85,1610791385,11.13,107.26,9450,240,289,888168,HAN,SGN,HVN215,-1600,A359,VN215,2021-01-16,17:03:05
82,1610791444,11.09,107.19,8100,240,287,888168,HAN,SGN,HVN215,-1408,A359,VN215,2021-01-16,17:04:04
103,1610791501,11.05,107.12,6600,240,295,888168,HAN,SGN,HVN215,-1344,A359,VN215,2021-01-16,17:05:01
27,1610791564,11.01,107.05,5300,240,277,888168,HAN,SGN,HVN215,-1344,A359,VN215,2021-01-16,17:06:04
125,1610791620,10.97,106.98,4025,240,270,888168,HAN,SGN,HVN215,-1344,A359,VN215,2021-01-16,17:07:00
98,1610791680,10.94,106.92,3275,240,249,888168,HAN,SGN,HVN215,-384,A359,VN215,2021-01-16,17:08:00
42,1610791739,10.91,106.86,2950,240,226,888168,HAN,SGN,HVN215,-448,A359,VN215,2021-01-16,17:08:59
13,1610791800,10.88,106.81,2650,248,198,888168,HAN,SGN,HVN215,-192,A359,VN215,2021-01-16,17:10:00
122,1610791864,10.86,106.75,1900,248,180,888168,HAN,SGN,HVN215,-768,A359,VN215,2021-01-16,17:11:04
129,1610791920,10.84,106.72,1250,249,134,888168,HAN,SGN,HVN215,-640,A359,VN215,2021-01-16,17:12:00
116,1610791984,10.83,106.68,525,249,130,888168,HAN,SGN,HVN215,-704,A359,VN215,2021-01-16,17:13:04
35,1610792045,10.82,106.65,0,250,64,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,17:14:05
71,1610792109,10.81,106.64,0,202,10,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,17:15:09
90,1610792164,10.81,106.64,0,160,20,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,17:16:04
15,1610792227,10.81,106.64,0,70,20,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,17:17:07
47,1610792289,10.81,106.65,0,70,28,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,17:18:09
4,1610792339,10.82,106.65,0,70,27,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,17:18:59
130,1610792413,10.82,106.66,0,70,15,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,17:20:13
70,1610792473,10.82,106.66,0,70,15,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,17:21:13
72,1610792532,10.82,106.67,0,160,1,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,17:22:12
108,1610792560,10.82,106.67,0,277,0,888168,HAN,SGN,HVN215,0,A359,VN215,2021-01-16,17:22:40
