,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1610767350,20.42,106.11,19400,170,461,88815C,HAN,SGN,VJC137,1600,A21N,VJ137,2021-01-16,10:22:30
12,1610767409,20.3,106.16,20900,155,475,88815C,HAN,SGN,VJC137,1216,A21N,VJ137,2021-01-16,10:23:29
120,1610767459,20.2,106.21,22075,154,477,88815C,HAN,SGN,VJC137,1280,A21N,VJ137,2021-01-16,10:24:19
96,1610767521,20.07,106.27,23075,154,488,88815C,HAN,SGN,VJC137,1216,A21N,VJ137,2021-01-16,10:25:21
61,1610767589,19.93,106.34,24000,154,498,88815C,HAN,SGN,VJC137,704,A21N,VJ137,2021-01-16,10:26:29
38,1610767649,19.81,106.41,24875,154,503,88815C,HAN,SGN,VJC137,1408,A21N,VJ137,2021-01-16,10:27:29
79,1610767702,19.69,106.46,25850,154,502,88815C,HAN,SGN,VJC137,704,A21N,VJ137,2021-01-16,10:28:22
50,1610767767,19.55,106.53,27200,154,499,88815C,HAN,SGN,VJC137,1920,A21N,VJ137,2021-01-16,10:29:27
16,1610767824,19.44,106.59,28600,154,492,88815C,HAN,SGN,VJC137,1216,A21N,VJ137,2021-01-16,10:30:24
1,1610767878,19.32,106.65,29525,154,498,88815C,HAN,SGN,VJC137,1344,A21N,VJ137,2021-01-16,10:31:18
81,1610767938,19.2,106.69,30425,174,492,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,10:32:18
82,1610767992,19.09,106.76,32250,155,486,88815C,HAN,SGN,VJC137,1792,A21N,VJ137,2021-01-16,10:33:12
114,1610768059,18.95,106.82,33950,156,474,88815C,HAN,SGN,VJC137,1344,A21N,VJ137,2021-01-16,10:34:19
60,1610768120,18.83,106.88,35075,156,474,88815C,HAN,SGN,VJC137,1088,A21N,VJ137,2021-01-16,10:35:20
68,1610768182,18.72,106.93,35075,156,474,88815C,HAN,SGN,VJC137,1088,A21N,VJ137,2021-01-16,10:36:22
54,1610768242,18.62,106.98,35075,156,474,88815C,HAN,SGN,VJC137,1088,A21N,VJ137,2021-01-16,10:37:22
36,1610768302,18.52,107.03,35075,156,474,88815C,HAN,SGN,VJC137,1088,A21N,VJ137,2021-01-16,10:38:22
80,1610768362,18.42,107.07,35075,156,474,88815C,HAN,SGN,VJC137,1088,A21N,VJ137,2021-01-16,10:39:22
127,1610768422,18.31,107.12,35075,156,474,88815C,HAN,SGN,VJC137,1088,A21N,VJ137,2021-01-16,10:40:22
52,1610768482,18.19,107.18,35075,156,474,88815C,HAN,SGN,VJC137,1088,A21N,VJ137,2021-01-16,10:41:22
59,1610768542,18.07,107.24,35075,156,474,88815C,HAN,SGN,VJC137,1088,A21N,VJ137,2021-01-16,10:42:22
31,1610768602,17.95,107.29,35075,156,474,88815C,HAN,SGN,VJC137,1088,A21N,VJ137,2021-01-16,10:43:22
71,1610768650,17.78,107.37,35950,155,460,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,10:44:10
64,1610768729,17.63,107.44,35975,155,461,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,10:45:29
99,1610768794,17.51,107.5,35975,155,462,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,10:46:34
43,1610768854,17.39,107.56,36000,155,465,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,10:47:34
117,1610768914,17.29,107.6,36000,155,465,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,10:48:34
7,1610768976,17.14,107.67,36050,155,468,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,10:49:36
106,1610769026,17.06,107.71,36050,155,468,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,10:50:26
47,1610769086,16.96,107.76,36050,155,468,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,10:51:26
72,1610769154,16.8,107.84,36000,155,468,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,10:52:34
126,1610769198,16.7,107.89,36025,155,468,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,10:53:18
55,1610769260,16.58,107.94,36050,154,464,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,10:54:20
119,1610769323,16.46,108.0,36025,155,458,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2021-01-16,10:55:23
5,1610769375,16.36,108.05,35975,155,456,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,10:56:15
19,1610769443,16.23,108.11,35975,155,453,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,10:57:23
102,1610769505,16.11,108.17,35975,160,451,88815C,HAN,SGN,VJC137,64,A21N,VJ137,2021-01-16,10:58:25
42,1610769567,15.98,108.19,36000,175,450,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,10:59:27
83,1610769627,15.85,108.19,35975,180,451,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:00:27
93,1610769681,15.74,108.19,36000,181,452,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:01:21
107,1610769733,15.63,108.19,36025,181,452,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:02:13
112,1610769792,15.51,108.19,36025,181,451,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:03:12
8,1610769856,15.38,108.18,36025,181,448,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:04:16
85,1610769921,15.24,108.18,35975,181,448,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:05:21
4,1610769961,15.16,108.18,35975,181,449,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:06:01
45,1610770037,15.0,108.18,36000,181,451,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:07:17
27,1610770095,14.88,108.17,36000,181,452,88815C,HAN,SGN,VJC137,64,A21N,VJ137,2021-01-16,11:08:15
74,1610770154,14.75,108.17,36000,181,454,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:09:14
28,1610770211,14.63,108.17,36025,181,455,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:10:11
53,1610770280,14.49,108.16,36000,181,449,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:11:20
2,1610770328,14.39,108.16,36000,181,447,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:12:08
116,1610770398,14.24,108.16,36000,181,447,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:13:18
14,1610770459,14.12,108.16,36000,181,447,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:14:19
63,1610770523,13.98,108.15,36000,181,448,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:15:23
34,1610770576,13.87,108.15,36000,181,448,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:16:16
123,1610770634,13.75,108.15,36000,181,447,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:17:14
57,1610770701,13.61,108.15,36025,181,447,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:18:21
51,1610770765,13.48,108.14,36000,181,454,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:19:25
22,1610770820,13.37,108.14,36000,181,455,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:20:20
62,1610770880,13.24,108.14,36000,181,456,88815C,HAN,SGN,VJC137,64,A21N,VJ137,2021-01-16,11:21:20
129,1610770927,13.14,108.13,36025,181,455,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:22:07
124,1610770992,13.0,108.13,36025,181,453,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:23:12
122,1610771053,12.87,108.13,36000,181,451,88815C,HAN,SGN,VJC137,-64,A21N,VJ137,2021-01-16,11:24:13
37,1610771124,12.73,108.12,35975,181,450,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:25:24
18,1610771186,12.6,108.11,35975,197,454,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:26:26
100,1610771244,12.48,108.06,35325,203,457,88815C,HAN,SGN,VJC137,-896,A21N,VJ137,2021-01-16,11:27:24
118,1610771304,12.36,108.01,34350,204,468,88815C,HAN,SGN,VJC137,-896,A21N,VJ137,2021-01-16,11:28:24
17,1610771368,12.24,107.95,33350,204,473,88815C,HAN,SGN,VJC137,-960,A21N,VJ137,2021-01-16,11:29:28
41,1610771421,12.13,107.9,32500,204,474,88815C,HAN,SGN,VJC137,-960,A21N,VJ137,2021-01-16,11:30:21
44,1610771473,12.03,107.85,31675,204,478,88815C,HAN,SGN,VJC137,-960,A21N,VJ137,2021-01-16,11:31:13
101,1610771537,11.9,107.79,29200,204,483,88815C,HAN,SGN,VJC137,-2944,A21N,VJ137,2021-01-16,11:32:17
10,1610771592,11.78,107.74,26750,204,473,88815C,HAN,SGN,VJC137,-2496,A21N,VJ137,2021-01-16,11:33:12
20,1610771646,11.68,107.69,24625,204,451,88815C,HAN,SGN,VJC137,-2368,A21N,VJ137,2021-01-16,11:34:06
49,1610771711,11.56,107.64,21800,204,436,88815C,HAN,SGN,VJC137,-2368,A21N,VJ137,2021-01-16,11:35:11
75,1610771771,11.45,107.59,19000,204,429,88815C,HAN,SGN,VJC137,-2624,A21N,VJ137,2021-01-16,11:36:11
78,1610771832,11.34,107.54,16900,204,405,88815C,HAN,SGN,VJC137,-2368,A21N,VJ137,2021-01-16,11:37:12
115,1610771884,11.25,107.5,15400,204,378,88815C,HAN,SGN,VJC137,-1984,A21N,VJ137,2021-01-16,11:38:04
67,1610771948,11.16,107.45,14100,204,324,88815C,HAN,SGN,VJC137,-960,A21N,VJ137,2021-01-16,11:39:08
13,1610772009,11.08,107.42,12650,204,307,88815C,HAN,SGN,VJC137,-1792,A21N,VJ137,2021-01-16,11:40:09
58,1610772060,11.02,107.37,11350,250,299,88815C,HAN,SGN,VJC137,-1088,A21N,VJ137,2021-01-16,11:41:00
86,1610772115,11.0,107.3,9900,250,292,88815C,HAN,SGN,VJC137,-1600,A21N,VJ137,2021-01-16,11:41:55
103,1610772184,10.97,107.21,8025,252,287,88815C,HAN,SGN,VJC137,-832,A21N,VJ137,2021-01-16,11:43:04
35,1610772251,10.94,107.13,6600,251,272,88815C,HAN,SGN,VJC137,-1408,A21N,VJ137,2021-01-16,11:44:11
73,1610772309,10.92,107.06,5350,251,264,88815C,HAN,SGN,VJC137,-1600,A21N,VJ137,2021-01-16,11:45:09
94,1610772369,10.9,106.99,4225,263,249,88815C,HAN,SGN,VJC137,-576,A21N,VJ137,2021-01-16,11:46:09
40,1610772428,10.9,106.92,3475,263,226,88815C,HAN,SGN,VJC137,-1344,A21N,VJ137,2021-01-16,11:47:08
95,1610772490,10.89,106.86,2500,268,207,88815C,HAN,SGN,VJC137,-832,A21N,VJ137,2021-01-16,11:48:10
69,1610772553,10.88,106.8,2100,249,202,88815C,HAN,SGN,VJC137,64,A21N,VJ137,2021-01-16,11:49:13
48,1610772614,10.86,106.75,1850,249,174,88815C,HAN,SGN,VJC137,-960,A21N,VJ137,2021-01-16,11:50:14
108,1610772662,10.85,106.72,1200,249,135,88815C,HAN,SGN,VJC137,-640,A21N,VJ137,2021-01-16,11:51:02
91,1610772726,10.83,106.68,500,249,137,88815C,HAN,SGN,VJC137,-704,A21N,VJ137,2021-01-16,11:52:06
66,1610772792,10.82,106.65,0,250,54,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:53:12
113,1610772849,10.81,106.64,0,202,13,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:54:09
131,1610772905,10.81,106.64,0,157,17,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:55:05
109,1610772961,10.81,106.64,0,67,16,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:56:01
30,1610773016,10.81,106.64,0,67,19,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:56:56
32,1610773073,10.81,106.65,0,70,10,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:57:53
6,1610773129,10.81,106.65,0,70,8,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:58:49
26,1610773185,10.81,106.65,0,160,4,88815C,HAN,SGN,VJC137,0,A21N,VJ137,2021-01-16,11:59:45
