,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1610798161,13.24,108.24,30000,191,475,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,18:56:01
70,1610798223,13.1,108.21,30000,191,476,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,18:57:03
52,1610798268,13.01,108.19,30000,191,477,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,18:57:48
23,1610798338,12.86,108.16,30000,191,478,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,18:58:58
39,1610798398,12.73,108.14,30025,191,479,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,18:59:58
72,1610798464,12.58,108.12,30025,180,475,888196,VCL,SGN,HVN1463,-64,A21N,VN1463,2021-01-16,19:01:04
74,1610798524,12.45,108.12,30000,181,475,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,19:02:04
54,1610798577,12.33,108.12,30000,181,473,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,19:02:57
69,1610798640,12.19,108.11,29975,181,473,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,19:04:00
36,1610798697,12.07,108.11,29975,181,473,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,19:04:57
73,1610798752,11.95,108.12,30000,167,469,888196,VCL,SGN,HVN1463,64,A21N,VN1463,2021-01-16,19:05:52
76,1610798813,11.84,108.19,30050,132,462,888196,VCL,SGN,HVN1463,-64,A21N,VN1463,2021-01-16,19:06:53
80,1610798871,11.75,108.28,29400,137,461,888196,VCL,SGN,HVN1463,-1472,A21N,VN1463,2021-01-16,19:07:51
40,1610798924,11.66,108.34,28150,146,465,888196,VCL,SGN,HVN1463,-1472,A21N,VN1463,2021-01-16,19:08:44
19,1610798993,11.53,108.43,26525,155,462,888196,VCL,SGN,HVN1463,-832,A21N,VN1463,2021-01-16,19:09:53
11,1610799045,11.43,108.47,25850,158,454,888196,VCL,SGN,HVN1463,-384,A21N,VN1463,2021-01-16,19:10:45
27,1610799096,11.33,108.51,25425,162,451,888196,VCL,SGN,HVN1463,-640,A21N,VN1463,2021-01-16,19:11:36
17,1610799155,11.22,108.53,25000,170,412,888196,VCL,SGN,HVN1463,-576,A21N,VN1463,2021-01-16,19:12:35
31,1610799219,11.11,108.5,24475,219,388,888196,VCL,SGN,HVN1463,-512,A21N,VN1463,2021-01-16,19:13:39
3,1610799268,11.07,108.42,23850,263,385,888196,VCL,SGN,HVN1463,-1216,A21N,VN1463,2021-01-16,19:14:28
75,1610799333,11.06,108.3,22050,266,375,888196,VCL,SGN,HVN1463,-2048,A21N,VN1463,2021-01-16,19:15:33
50,1610799383,11.06,108.22,20650,266,363,888196,VCL,SGN,HVN1463,-1984,A21N,VN1463,2021-01-16,19:16:23
5,1610799444,11.05,108.11,18850,267,357,888196,VCL,SGN,HVN1463,-1152,A21N,VN1463,2021-01-16,19:17:24
32,1610799505,11.05,108.01,17700,266,349,888196,VCL,SGN,HVN1463,-896,A21N,VN1463,2021-01-16,19:18:25
57,1610799572,11.04,107.9,16600,267,331,888196,VCL,SGN,HVN1463,-832,A21N,VN1463,2021-01-16,19:19:32
21,1610799627,11.04,107.82,15900,267,307,888196,VCL,SGN,HVN1463,-768,A21N,VN1463,2021-01-16,19:20:27
15,1610799681,11.03,107.74,15225,266,302,888196,VCL,SGN,HVN1463,-832,A21N,VN1463,2021-01-16,19:21:21
55,1610799748,11.03,107.65,14350,267,294,888196,VCL,SGN,HVN1463,-704,A21N,VN1463,2021-01-16,19:22:28
13,1610799803,11.02,107.58,13300,267,288,888196,VCL,SGN,HVN1463,-1664,A21N,VN1463,2021-01-16,19:23:23
8,1610799864,11.02,107.49,12000,266,282,888196,VCL,SGN,HVN1463,-576,A21N,VN1463,2021-01-16,19:24:24
77,1610799921,11.02,107.42,11350,267,276,888196,VCL,SGN,HVN1463,-640,A21N,VN1463,2021-01-16,19:25:21
68,1610799989,11.0,107.34,10450,253,259,888196,VCL,SGN,HVN1463,-896,A21N,VN1463,2021-01-16,19:26:29
16,1610800046,10.98,107.27,9575,253,255,888196,VCL,SGN,HVN1463,-960,A21N,VN1463,2021-01-16,19:27:26
63,1610800108,10.92,107.23,8950,169,262,888196,VCL,SGN,HVN1463,-384,A21N,VN1463,2021-01-16,19:28:28
6,1610800160,10.86,107.24,8475,182,268,888196,VCL,SGN,HVN1463,-640,A21N,VN1463,2021-01-16,19:29:20
65,1610800221,10.79,107.23,8000,190,250,888196,VCL,SGN,HVN1463,-448,A21N,VN1463,2021-01-16,19:30:21
38,1610800283,10.72,107.2,7500,208,249,888196,VCL,SGN,HVN1463,-576,A21N,VN1463,2021-01-16,19:31:23
4,1610800343,10.66,107.17,6950,224,251,888196,VCL,SGN,HVN1463,-448,A21N,VN1463,2021-01-16,19:32:23
25,1610800404,10.61,107.12,6525,227,242,888196,VCL,SGN,HVN1463,-320,A21N,VN1463,2021-01-16,19:33:24
47,1610800462,10.58,107.06,6175,247,237,888196,VCL,SGN,HVN1463,-384,A21N,VN1463,2021-01-16,19:34:22
49,1610800518,10.56,107.0,5900,248,233,888196,VCL,SGN,HVN1463,-320,A21N,VN1463,2021-01-16,19:35:18
58,1610800569,10.58,106.96,5650,343,205,888196,VCL,SGN,HVN1463,-192,A21N,VN1463,2021-01-16,19:36:09
81,1610800641,10.64,106.95,5125,347,207,888196,VCL,SGN,HVN1463,-512,A21N,VN1463,2021-01-16,19:37:21
26,1610800696,10.7,106.94,4650,348,207,888196,VCL,SGN,HVN1463,-512,A21N,VN1463,2021-01-16,19:38:16
61,1610800768,10.76,106.93,4050,348,206,888196,VCL,SGN,HVN1463,-512,A21N,VN1463,2021-01-16,19:39:28
78,1610800829,10.82,106.92,3525,348,185,888196,VCL,SGN,HVN1463,-512,A21N,VN1463,2021-01-16,19:40:29
1,1610800891,10.87,106.9,3025,323,185,888196,VCL,SGN,HVN1463,-256,A21N,VN1463,2021-01-16,19:41:31
2,1610800956,10.88,106.85,2750,279,173,888196,VCL,SGN,HVN1463,-320,A21N,VN1463,2021-01-16,19:42:36
22,1610801021,10.87,106.8,2450,250,173,888196,VCL,SGN,HVN1463,-320,A21N,VN1463,2021-01-16,19:43:41
28,1610801075,10.86,106.76,1950,248,161,888196,VCL,SGN,HVN1463,-768,A21N,VN1463,2021-01-16,19:44:35
37,1610801137,10.85,106.72,1200,249,143,888196,VCL,SGN,HVN1463,-704,A21N,VN1463,2021-01-16,19:45:37
34,1610801197,10.83,106.68,500,248,141,888196,VCL,SGN,HVN1463,-704,A21N,VN1463,2021-01-16,19:46:37
14,1610801263,10.82,106.64,0,250,64,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,19:47:43
51,1610801319,10.82,106.64,0,236,12,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,19:48:39
33,1610801385,10.81,106.64,0,160,12,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,19:49:45
29,1610801445,10.81,106.64,0,70,16,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,19:50:45
56,1610801504,10.81,106.65,0,70,25,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,19:51:44
66,1610801553,10.81,106.65,0,70,20,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,19:52:33
53,1610801620,10.82,106.66,0,70,15,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,19:53:40
41,1610801680,10.82,106.66,0,132,13,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,19:54:40
44,1610801716,10.82,106.66,0,185,12,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,19:55:16
7,1610801791,10.81,106.66,0,95,1,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,19:56:31
46,1610801809,10.81,106.66,0,95,1,888196,VCL,SGN,HVN1463,0,A21N,VN1463,2021-01-16,19:56:49
