,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1610812620,15.77,96.89,35000,117,488,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:57:00
28,1610812674,15.71,97.0,35000,117,488,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:57:54
22,1610812733,15.65,97.12,35000,117,488,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:58:53
97,1610812796,15.58,97.25,35000,117,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,22:59:56
119,1610812861,15.51,97.39,35000,117,488,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:01:01
126,1610812915,15.46,97.5,35000,117,489,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:01:55
59,1610812975,15.39,97.63,35000,117,490,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:02:55
56,1610813043,15.32,97.77,35000,117,490,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:04:03
77,1610813104,15.26,97.89,35000,117,489,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:05:04
73,1610813169,15.19,98.03,35000,117,489,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:06:09
114,1610813229,15.13,98.15,35000,117,488,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:07:09
103,1610813297,15.06,98.29,35000,116,487,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:08:17
105,1610813360,14.99,98.42,35000,116,486,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:09:20
81,1610813420,14.93,98.55,35000,116,485,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:10:20
80,1610813475,14.88,98.66,35000,116,483,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:11:15
58,1610813541,14.81,98.8,35000,116,483,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:12:21
116,1610813601,14.75,98.92,35000,116,481,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:13:21
57,1610813658,14.69,99.04,35000,116,480,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:14:18
52,1610813717,14.63,99.16,35000,116,480,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:15:17
47,1610813771,14.58,99.27,35000,116,480,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:16:11
60,1610813835,14.51,99.4,35000,116,479,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:17:15
110,1610813892,14.46,99.52,35000,116,479,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:18:12
135,1610813952,14.4,99.64,35000,116,479,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:19:12
70,1610814017,14.33,99.77,35000,116,478,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:20:17
74,1610814079,14.27,99.9,35000,116,478,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:21:19
120,1610814141,14.21,100.02,35000,116,478,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:22:21
122,1610814204,14.14,100.15,35000,117,479,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:23:24
94,1610814264,14.08,100.27,35000,117,479,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:24:24
117,1610814325,14.02,100.4,35000,117,478,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:25:25
67,1610814385,13.96,100.52,35000,117,477,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:26:25
53,1610814445,13.9,100.64,35000,117,478,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:27:25
136,1610814506,13.84,100.76,35000,117,478,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:28:26
107,1610814566,13.78,100.88,35000,117,478,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:29:26
101,1610814632,13.71,101.02,35000,117,477,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:30:32
133,1610814690,13.65,101.14,35000,117,478,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:31:30
91,1610814750,13.59,101.26,35000,117,478,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:32:30
129,1610814811,13.53,101.38,35000,117,479,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:33:31
108,1610814877,13.46,101.51,35000,117,479,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:34:37
50,1610814931,13.41,101.62,35000,117,478,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:35:31
102,1610814989,13.35,101.74,35000,117,477,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:36:29
82,1610815049,13.29,101.86,35000,117,478,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:37:29
123,1610815106,13.23,101.97,35000,117,479,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:38:26
84,1610815166,13.17,102.09,35000,117,479,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:39:26
121,1610815222,13.11,102.21,35000,117,481,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:40:22
71,1610815285,13.04,102.33,35000,117,483,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:41:25
104,1610815340,12.99,102.45,35000,117,484,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:42:20
93,1610815399,12.92,102.57,35000,117,484,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:43:19
69,1610815458,12.86,102.69,35000,117,484,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:44:18
109,1610815518,12.8,102.81,35000,117,484,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:45:18
96,1610815582,12.73,102.94,35000,117,482,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:46:22
87,1610815638,12.67,103.05,35000,117,481,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:47:18
48,1610815702,12.61,103.18,35000,117,481,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:48:22
66,1610815770,12.54,103.32,35000,117,480,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-16,23:49:30
127,1610816442,11.83,104.66,35000,118,477,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-17,00:00:42
75,1610816502,11.77,104.78,35000,118,477,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-17,00:01:42
100,1610816558,11.71,104.89,35000,118,479,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-17,00:02:38
51,1610816622,11.64,105.01,35000,118,480,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-17,00:03:42
85,1610816686,11.58,105.14,35000,118,479,06A1E7,DOH,SGN,QTR8968,-128,B77L,QR8968,2021-01-17,00:04:46
76,1610816741,11.52,105.25,34275,118,465,06A1E7,DOH,SGN,QTR8968,-1280,B77L,QR8968,2021-01-17,00:05:41
68,1610816804,11.45,105.37,32875,118,457,06A1E7,DOH,SGN,QTR8968,-1152,B77L,QR8968,2021-01-17,00:06:44
138,1610816860,11.4,105.47,31725,118,447,06A1E7,DOH,SGN,QTR8968,-1280,B77L,QR8968,2021-01-17,00:07:40
78,1610816921,11.34,105.59,30225,118,435,06A1E7,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-01-17,00:08:41
124,1610816981,11.28,105.69,28575,118,420,06A1E7,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-01-17,00:09:41
86,1610817039,11.23,105.79,27000,118,408,06A1E7,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-01-17,00:10:39
79,1610817098,11.18,105.89,25450,118,396,06A1E7,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-01-17,00:11:38
95,1610817158,11.12,105.99,24175,118,401,06A1E7,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-01-17,00:12:38
99,1610817218,11.07,106.09,22400,118,395,06A1E7,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-01-17,00:13:38
128,1610817274,11.02,106.18,20900,125,387,06A1E7,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-01-17,00:14:34
89,1610817332,10.95,106.25,19400,137,380,06A1E7,DOH,SGN,QTR8968,-1600,B77L,QR8968,2021-01-17,00:15:32
112,1610817394,10.87,106.32,17775,137,371,06A1E7,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-01-17,00:16:34
115,1610817448,10.8,106.39,16275,137,367,06A1E7,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-01-17,00:17:28
61,1610817510,10.72,106.46,14800,138,356,06A1E7,DOH,SGN,QTR8968,-1536,B77L,QR8968,2021-01-17,00:18:30
92,1610817566,10.65,106.52,13200,137,356,06A1E7,DOH,SGN,QTR8968,-1664,B77L,QR8968,2021-01-17,00:19:26
54,1610817630,10.58,106.59,11875,117,339,06A1E7,DOH,SGN,QTR8968,-576,B77L,QR8968,2021-01-17,00:20:30
106,1610817690,10.59,106.68,11000,66,316,06A1E7,DOH,SGN,QTR8968,-832,B77L,QR8968,2021-01-17,00:21:30
113,1610817746,10.63,106.75,10075,64,290,06A1E7,DOH,SGN,QTR8968,-2048,B77L,QR8968,2021-01-17,00:22:26
83,1610817806,10.66,106.83,7875,65,279,06A1E7,DOH,SGN,QTR8968,-2048,B77L,QR8968,2021-01-17,00:23:26
132,1610817870,10.7,106.88,6325,22,233,06A1E7,DOH,SGN,QTR8968,-1728,B77L,QR8968,2021-01-17,00:24:30
131,1610817926,10.77,106.89,5150,5,234,06A1E7,DOH,SGN,QTR8968,-1024,B77L,QR8968,2021-01-17,00:25:26
64,1610817988,10.83,106.9,4100,6,229,06A1E7,DOH,SGN,QTR8968,-1280,B77L,QR8968,2021-01-17,00:26:28
62,1610818054,10.88,106.86,3225,280,212,06A1E7,DOH,SGN,QTR8968,-832,B77L,QR8968,2021-01-17,00:27:34
88,1610818112,10.88,106.81,2675,253,187,06A1E7,DOH,SGN,QTR8968,-576,B77L,QR8968,2021-01-17,00:28:32
134,1610818178,10.86,106.76,2025,249,168,06A1E7,DOH,SGN,QTR8968,-832,B77L,QR8968,2021-01-17,00:29:38
125,1610818237,10.85,106.72,1200,249,156,06A1E7,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-01-17,00:30:37
63,1610818299,10.83,106.68,400,248,152,06A1E7,DOH,SGN,QTR8968,-768,B77L,QR8968,2021-01-17,00:31:39
49,1610818353,10.82,106.65,0,250,70,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-17,00:32:33
90,1610818399,10.82,106.64,0,250,22,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-17,00:33:19
111,1610818485,10.81,106.64,0,163,11,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-17,00:34:45
130,1610818542,10.81,106.64,0,104,10,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-17,00:35:42
118,1610818599,10.81,106.64,0,70,15,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-17,00:36:39
137,1610818651,10.81,106.65,0,67,22,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-17,00:37:31
55,1610818692,10.81,106.65,0,67,20,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-17,00:38:12
98,1610818737,10.81,106.65,0,70,22,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-17,00:38:57
65,1610818839,10.81,106.66,0,185,9,06A1E7,DOH,SGN,QTR8968,0,B77L,QR8968,2021-01-17,00:40:39
