,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1610790966,20.05,106.29,23975,154,431,888139,HAN,SGN,HVN269,2240,A359,VN269,2021-01-16,16:56:06
1,1610791018,19.96,106.33,25500,154,430,888139,HAN,SGN,HVN269,1024,A359,VN269,2021-01-16,16:56:58
100,1610791064,19.87,106.37,26725,154,432,888139,HAN,SGN,HVN269,1344,A359,VN269,2021-01-16,16:57:44
38,1610791143,19.73,106.45,27475,154,469,888139,HAN,SGN,HVN269,576,A359,VN269,2021-01-16,16:59:03
53,1610791210,19.59,106.52,28300,154,489,888139,HAN,SGN,HVN269,1408,A359,VN269,2021-01-16,17:00:10
73,1610791252,19.5,106.56,29225,154,490,888139,HAN,SGN,HVN269,1216,A359,VN269,2021-01-16,17:00:52
111,1610791317,19.37,106.62,30400,154,495,888139,HAN,SGN,HVN269,768,A359,VN269,2021-01-16,17:01:57
45,1610791378,19.25,106.68,30925,154,500,888139,HAN,SGN,HVN269,1152,A359,VN269,2021-01-16,17:02:58
75,1610791436,19.12,106.74,32700,156,500,888139,HAN,SGN,HVN269,512,A359,VN269,2021-01-16,17:03:56
15,1610791481,19.02,106.79,33050,155,514,888139,HAN,SGN,HVN269,320,A359,VN269,2021-01-16,17:04:41
61,1610791558,18.87,106.87,33425,155,521,888139,HAN,SGN,HVN269,704,A359,VN269,2021-01-16,17:05:58
16,1610791618,18.74,106.92,35150,156,508,888139,HAN,SGN,HVN269,1792,A359,VN269,2021-01-16,17:06:58
116,1610791678,18.61,106.98,36500,156,497,888139,HAN,SGN,HVN269,1600,A359,VN269,2021-01-16,17:07:58
47,1610791738,18.51,107.03,36500,156,497,888139,HAN,SGN,HVN269,1600,A359,VN269,2021-01-16,17:08:58
19,1610791798,18.4,107.08,36500,156,497,888139,HAN,SGN,HVN269,1600,A359,VN269,2021-01-16,17:09:58
112,1610791863,18.21,107.17,40000,156,490,888139,HAN,SGN,HVN269,64,A359,VN269,2021-01-16,17:11:03
118,1610791916,18.1,107.22,40000,156,492,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:11:56
108,1610791978,17.99,107.27,40000,156,492,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:12:58
34,1610792044,17.83,107.35,40000,155,496,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:14:04
55,1610792110,17.71,107.41,40000,155,495,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:15:10
79,1610792158,17.62,107.45,40000,155,495,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:15:58
20,1610792230,17.48,107.52,40000,155,494,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:17:10
40,1610792286,17.32,107.59,40000,155,494,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:18:06
9,1610792353,17.19,107.65,40000,155,492,888139,HAN,SGN,HVN269,-64,A359,VN269,2021-01-16,17:19:13
119,1610792410,17.07,107.71,40000,154,497,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:20:10
54,1610792472,16.94,107.77,40000,154,497,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:21:12
56,1610792528,16.82,107.83,40000,155,494,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:22:08
105,1610792586,16.7,107.89,40000,155,492,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:23:06
60,1610792645,16.58,107.94,40000,154,494,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:24:05
76,1610792712,16.44,108.01,40000,155,494,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:25:12
107,1610792768,16.32,108.07,40000,155,493,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:26:08
49,1610792830,16.19,108.13,40000,155,490,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:27:10
7,1610792891,16.06,108.18,40000,166,488,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:28:11
88,1610792942,15.95,108.19,40000,176,485,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:29:02
90,1610793007,15.8,108.19,40000,180,489,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:30:07
10,1610793072,15.65,108.19,40000,181,487,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:31:12
69,1610793134,15.52,108.19,40000,181,485,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:32:14
39,1610793196,15.38,108.18,40000,181,484,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:33:16
14,1610793261,15.23,108.18,40000,181,487,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:34:21
102,1610793319,15.1,108.18,40000,181,488,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:35:19
89,1610793381,14.96,108.17,40000,181,486,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:36:21
46,1610793445,14.81,108.17,40000,181,487,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:37:25
123,1610793507,14.67,108.17,40000,181,485,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:38:27
109,1610793569,14.54,108.17,40000,181,484,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:39:29
59,1610793623,14.41,108.16,40000,181,484,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:40:23
91,1610793683,14.28,108.16,40000,181,486,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:41:23
101,1610793742,14.15,108.16,40000,181,488,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:42:22
48,1610793807,14.0,108.15,40000,181,486,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:43:27
27,1610793857,13.89,108.15,40000,181,484,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:44:17
77,1610793921,13.74,108.15,40000,181,482,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:45:21
28,1610793982,13.61,108.15,40000,181,483,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:46:22
25,1610794043,13.47,108.14,40000,181,484,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:47:23
84,1610794102,13.34,108.14,40000,181,480,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:48:22
104,1610794138,13.26,108.14,40000,181,476,888139,HAN,SGN,HVN269,64,A359,VN269,2021-01-16,17:48:58
42,1610794221,13.08,108.13,40000,181,468,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:50:21
26,1610794283,12.94,108.13,40000,181,467,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:51:23
57,1610794344,12.81,108.13,40000,181,469,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,17:52:24
62,1610794392,12.7,108.12,40000,181,468,888139,HAN,SGN,HVN269,64,A359,VN269,2021-01-16,17:53:12
67,1610794463,12.55,108.12,39375,181,478,888139,HAN,SGN,HVN269,-960,A359,VN269,2021-01-16,17:54:23
99,1610794524,12.41,108.12,38375,181,485,888139,HAN,SGN,HVN269,-960,A359,VN269,2021-01-16,17:55:24
83,1610794586,12.27,108.12,37375,181,490,888139,HAN,SGN,HVN269,-1152,A359,VN269,2021-01-16,17:56:26
110,1610794653,12.12,108.11,34125,181,504,888139,HAN,SGN,HVN269,-3584,A359,VN269,2021-01-16,17:57:33
103,1610794708,11.99,108.11,30775,191,516,888139,HAN,SGN,HVN269,-3776,A359,VN269,2021-01-16,17:58:28
72,1610794768,11.87,108.03,27875,217,509,888139,HAN,SGN,HVN269,-2560,A359,VN269,2021-01-16,17:59:28
22,1610794823,11.76,107.96,26025,216,484,888139,HAN,SGN,HVN269,-1344,A359,VN269,2021-01-16,18:00:23
121,1610794888,11.65,107.87,23800,216,461,888139,HAN,SGN,HVN269,-2240,A359,VN269,2021-01-16,18:01:28
81,1610794945,11.55,107.8,21550,216,451,888139,HAN,SGN,HVN269,-2240,A359,VN269,2021-01-16,18:02:25
96,1610795001,11.46,107.73,20150,216,424,888139,HAN,SGN,HVN269,-896,A359,VN269,2021-01-16,18:03:21
43,1610795057,11.37,107.66,18650,216,407,888139,HAN,SGN,HVN269,-1408,A359,VN269,2021-01-16,18:04:17
94,1610795115,11.29,107.6,16925,216,395,888139,HAN,SGN,HVN269,-1664,A359,VN269,2021-01-16,18:05:15
12,1610795173,11.21,107.54,15925,216,364,888139,HAN,SGN,HVN269,-832,A359,VN269,2021-01-16,18:06:13
98,1610795236,11.12,107.47,14250,216,355,888139,HAN,SGN,HVN269,-1408,A359,VN269,2021-01-16,18:07:16
24,1610795297,11.04,107.41,13150,216,328,888139,HAN,SGN,HVN269,-576,A359,VN269,2021-01-16,18:08:17
65,1610795355,11.0,107.34,12250,255,304,888139,HAN,SGN,HVN269,-1472,A359,VN269,2021-01-16,18:09:15
5,1610795421,10.97,107.25,10425,253,289,888139,HAN,SGN,HVN269,-2304,A359,VN269,2021-01-16,18:10:21
51,1610795478,10.95,107.18,8250,253,282,888139,HAN,SGN,HVN269,-2560,A359,VN269,2021-01-16,18:11:18
32,1610795535,10.93,107.11,6300,257,290,888139,HAN,SGN,HVN269,-576,A359,VN269,2021-01-16,18:12:15
29,1610795607,10.92,107.01,4975,260,273,888139,HAN,SGN,HVN269,-1280,A359,VN269,2021-01-16,18:13:27
78,1610795668,10.9,106.94,3675,260,268,888139,HAN,SGN,HVN269,-1216,A359,VN269,2021-01-16,18:14:28
71,1610795725,10.89,106.87,2850,260,256,888139,HAN,SGN,HVN269,-512,A359,VN269,2021-01-16,18:15:25
87,1610795783,10.88,106.8,2450,249,213,888139,HAN,SGN,HVN269,-448,A359,VN269,2021-01-16,18:16:23
13,1610795844,10.86,106.75,1950,249,157,888139,HAN,SGN,HVN269,-832,A359,VN269,2021-01-16,18:17:24
66,1610795903,10.85,106.72,1250,248,141,888139,HAN,SGN,HVN269,-704,A359,VN269,2021-01-16,18:18:23
37,1610795962,10.83,106.68,550,249,141,888139,HAN,SGN,HVN269,-640,A359,VN269,2021-01-16,18:19:22
92,1610796025,10.82,106.65,0,247,82,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,18:20:25
115,1610796077,10.81,106.64,0,225,12,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,18:21:17
50,1610796140,10.81,106.64,0,160,18,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,18:22:20
4,1610796196,10.81,106.64,0,70,18,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,18:23:16
70,1610796256,10.81,106.65,0,70,16,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,18:24:16
122,1610796300,10.81,106.65,0,70,18,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,18:25:00
63,1610796368,10.82,106.66,0,70,15,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,18:26:08
3,1610796390,10.82,106.66,0,70,6,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,18:26:30
41,1610796491,10.82,106.66,0,70,4,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,18:28:11
31,1610796547,10.82,106.66,0,185,12,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,18:29:07
120,1610796586,10.81,106.66,0,165,12,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,18:29:46
11,1610796662,10.81,106.66,0,95,1,888139,HAN,SGN,HVN269,0,A359,VN269,2021-01-16,18:31:02
