timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593477744,19.1,117.86,39000,224,503,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:42:24
1593477810,18.99,117.75,39000,224,502,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:43:30
1593477862,18.92,117.66,39000,235,502,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:44:22
1593477931,18.79,117.54,39000,224,503,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:45:31
1593477986,18.7,117.45,39000,224,504,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:46:26
1593478047,18.6,117.34,39000,224,505,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:47:27
1593478102,18.5,117.25,39000,224,507,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:48:22
1593478112,18.49,117.23,39000,224,507,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:48:32
1593478167,18.39,117.13,39000,224,508,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:49:27
1593478222,18.3,117.04,39000,224,504,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:50:22
1593478277,18.21,116.95,39000,224,503,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:51:17
1593478329,18.12,116.86,39000,224,503,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:52:09
1593478390,18.04,116.75,39000,235,503,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:53:10
1593478450,17.97,116.65,39000,235,503,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:54:10
1593478516,17.81,116.54,39000,224,502,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:55:16
1593478578,17.74,116.43,39000,236,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:56:18
1593478638,17.67,116.33,39000,236,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:57:18
1593478698,17.61,116.23,39000,236,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:58:18
1593478758,17.54,116.12,39000,236,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,07:59:18
1593478818,17.47,116.02,39000,236,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:00:18
1593478878,17.4,115.9,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:01:18
1593478950,17.3,115.76,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:02:30
1593479010,17.22,115.64,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:03:30
1593479070,17.14,115.52,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:04:30
1593479130,17.06,115.4,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:05:30
1593479190,16.98,115.28,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:06:30
1593479250,16.9,115.16,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:07:30
1593479322,16.8,115.02,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:08:42
1593479382,16.72,114.9,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:09:42
1593479442,16.65,114.78,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:10:42
1593479502,16.57,114.66,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:11:42
1593479562,16.49,114.54,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:12:42
1593479634,16.39,114.4,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:13:54
1593479694,16.31,114.28,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:14:54
1593479754,16.23,114.16,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:15:54
1593479814,16.15,114.05,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:16:54
1593479874,16.07,113.93,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:17:54
1593479934,15.99,113.81,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:18:54
1593479994,15.91,113.69,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:19:54
1593480054,15.83,113.57,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:20:54
1593480114,15.75,113.45,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:21:54
1593480174,15.67,113.33,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:22:54
1593480234,15.59,113.22,39000,235,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:23:54
1593480294,15.51,113.1,39000,234,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:24:54
1593480354,15.43,112.98,39000,234,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:25:54
1593480414,15.35,112.86,39000,234,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:26:54
1593480474,15.27,112.75,39000,234,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:27:54
1593480546,15.17,112.61,39000,234,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:29:06
1593480606,15.09,112.49,39000,234,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:30:06
1593480666,15.01,112.38,39000,234,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:31:06
1593480726,14.92,112.26,39000,234,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:32:06
1593480786,14.84,112.14,39000,234,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:33:06
1593480846,14.76,112.03,39000,234,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:34:06
1593480894,14.69,111.93,39000,234,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:34:54
1593480954,14.61,111.82,39000,234,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:35:54
1593481026,14.51,111.68,39000,234,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:37:06
1593481086,14.43,111.56,39000,234,501,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:38:06
1593481141,13.74,112.0,39000,233,511,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:39:01
1593481193,13.66,111.9,39000,233,514,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:39:53
1593481256,13.58,111.78,38775,233,514,8991B5,TPE,SGN,CAL781,-960,A333,CI781,2020-06-30,08:40:56
1593481308,13.5,111.68,38025,233,509,8991B5,TPE,SGN,CAL781,-256,A333,CI781,2020-06-30,08:41:48
1593481370,13.44,111.56,38025,242,509,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:42:50
1593481437,13.32,111.42,38000,233,512,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:43:57
1593481502,13.23,111.3,38000,233,510,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-06-30,08:45:02
1593481563,13.14,111.18,38000,233,507,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-06-30,08:46:03
1593481627,13.05,111.06,38000,233,507,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-06-30,08:47:07
1593481684,12.97,110.95,38000,233,509,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-06-30,08:48:04
1593481747,12.88,110.83,38000,233,511,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:49:07
1593481798,12.82,110.73,38000,244,510,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:49:58
1593481866,12.72,110.6,38000,241,486,8991B5,TPE,SGN,CAL781,-64,A333,CI781,2020-06-30,08:51:06
1593481924,12.66,110.48,38000,241,483,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:52:04
1593481986,12.59,110.35,38000,241,484,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:53:06
1593482052,12.52,110.22,38000,241,482,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:54:12
1593482113,12.46,110.1,38000,241,480,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:55:13
1593482176,12.39,109.97,38000,241,485,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:56:16
1593482234,12.33,109.85,38000,241,493,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:57:14
1593482293,12.26,109.73,38000,241,496,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:58:13
1593482361,12.19,109.59,38000,241,494,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,08:59:21
1593482421,12.13,109.47,38000,241,491,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,09:00:21
1593482485,12.06,109.33,38000,241,504,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-06-30,09:01:25
1593482547,11.99,109.2,38000,249,504,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,09:02:27
1593482607,11.95,109.06,38000,254,504,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,09:03:27
1593482662,11.92,108.94,38000,246,504,8991B5,TPE,SGN,CAL781,64,A333,CI781,2020-06-30,09:04:22
1593482723,11.85,108.82,37125,239,489,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-06-30,09:05:23
1593482783,11.78,108.7,35775,239,485,8991B5,TPE,SGN,CAL781,-1664,A333,CI781,2020-06-30,09:06:23
1593482845,11.71,108.57,33350,239,484,8991B5,TPE,SGN,CAL781,-2368,A333,CI781,2020-06-30,09:07:25
1593482913,11.63,108.44,30700,239,480,8991B5,TPE,SGN,CAL781,-2304,A333,CI781,2020-06-30,09:08:33
1593482968,11.57,108.34,28775,239,467,8991B5,TPE,SGN,CAL781,-2048,A333,CI781,2020-06-30,09:09:28
1593483033,11.5,108.21,27175,239,460,8991B5,TPE,SGN,CAL781,-2496,A333,CI781,2020-06-30,09:10:33
1593483097,11.43,108.1,25025,239,443,8991B5,TPE,SGN,CAL781,-2176,A333,CI781,2020-06-30,09:11:37
1593483154,11.37,108.0,22400,239,440,8991B5,TPE,SGN,CAL781,-1920,A333,CI781,2020-06-30,09:12:34
1593483221,11.3,107.88,20575,239,408,8991B5,TPE,SGN,CAL781,-2048,A333,CI781,2020-06-30,09:13:41
1593483283,11.24,107.78,18275,239,396,8991B5,TPE,SGN,CAL781,-1792,A333,CI781,2020-06-30,09:14:43
1593483349,11.18,107.68,16225,239,376,8991B5,TPE,SGN,CAL781,-1664,A333,CI781,2020-06-30,09:15:49
1593483410,11.13,107.59,14300,239,360,8991B5,TPE,SGN,CAL781,-1664,A333,CI781,2020-06-30,09:16:50
1593483476,11.07,107.49,12300,239,341,8991B5,TPE,SGN,CAL781,-1920,A333,CI781,2020-06-30,09:17:56
1593483537,11.03,107.41,10550,239,326,8991B5,TPE,SGN,CAL781,-576,A333,CI781,2020-06-30,09:18:57
1593483597,11.0,107.33,9950,257,283,8991B5,TPE,SGN,CAL781,-576,A333,CI781,2020-06-30,09:19:57
1593483657,10.98,107.26,8950,257,265,8991B5,TPE,SGN,CAL781,-1344,A333,CI781,2020-06-30,09:20:57
1593483724,10.96,107.17,7425,257,262,8991B5,TPE,SGN,CAL781,-1280,A333,CI781,2020-06-30,09:22:04
1593483775,10.95,107.11,6325,257,258,8991B5,TPE,SGN,CAL781,-1344,A333,CI781,2020-06-30,09:22:55
1593483842,10.93,107.03,4850,257,255,8991B5,TPE,SGN,CAL781,-1280,A333,CI781,2020-06-30,09:24:02
1593483896,10.92,106.97,3700,257,252,8991B5,TPE,SGN,CAL781,-1216,A333,CI781,2020-06-30,09:24:56
1593483962,10.91,106.9,2775,267,231,8991B5,TPE,SGN,CAL781,-448,A333,CI781,2020-06-30,09:26:02
1593484017,10.89,106.84,2225,249,205,8991B5,TPE,SGN,CAL781,-1024,A333,CI781,2020-06-30,09:26:57
1593484080,10.87,106.79,2125,249,165,8991B5,TPE,SGN,CAL781,128,A333,CI781,2020-06-30,09:28:00
1593484137,10.86,106.75,1900,249,144,8991B5,TPE,SGN,CAL781,-704,A333,CI781,2020-06-30,09:28:57
1593484192,10.85,106.72,1275,249,134,8991B5,TPE,SGN,CAL781,-704,A333,CI781,2020-06-30,09:29:52
1593484255,10.83,106.68,550,248,133,8991B5,TPE,SGN,CAL781,-704,A333,CI781,2020-06-30,09:30:55
1593484318,10.82,106.65,0,250,76,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,09:31:58
1593484380,10.81,106.64,0,171,18,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,09:33:00
1593484419,10.81,106.64,0,137,30,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,09:33:39
1593484481,10.81,106.65,0,70,16,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,09:34:41
1593484548,10.82,106.65,0,67,22,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,09:35:48
1593484611,10.82,106.66,0,182,28,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,09:36:51
1593484655,10.81,106.66,0,95,14,8991B5,TPE,SGN,CAL781,0,A333,CI781,2020-06-30,09:37:35
