,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1593488442,19.52,106.57,33750,179,499,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,10:40:42
108,1593488501,19.38,106.67,35975,159,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,10:41:41
18,1593488569,19.23,106.72,35975,159,494,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,10:42:49
89,1593488624,19.11,106.77,35975,159,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,10:43:44
65,1593488689,18.97,106.82,35975,159,495,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,10:44:49
78,1593488735,18.88,106.86,36000,159,496,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,10:45:35
50,1593488802,18.74,106.89,36450,182,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,10:46:42
111,1593488862,18.62,106.88,36450,182,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,10:47:42
120,1593488886,18.58,106.88,36450,182,498,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,10:48:06
34,1593489234,17.84,107.34,39975,155,487,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,10:53:54
6,1593489299,17.71,107.41,40000,155,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,10:54:59
28,1593489359,17.58,107.47,40000,155,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,10:55:59
16,1593489417,17.46,107.52,39975,155,488,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,10:56:57
64,1593489467,17.36,107.57,39975,155,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,10:57:47
104,1593489531,17.23,107.63,40000,155,485,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,10:58:51
63,1593489591,17.11,107.69,40000,155,480,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,10:59:51
72,1593489654,16.98,107.75,39975,155,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,11:00:54
99,1593489706,16.87,107.8,40000,154,483,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,11:01:46
106,1593489769,16.74,107.86,40000,154,483,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,11:02:49
38,1593489829,16.62,107.92,40000,154,485,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,11:03:49
94,1593489888,16.5,107.98,40000,154,482,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,11:04:48
77,1593489944,16.39,108.04,40000,154,480,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,11:05:44
42,1593490003,16.27,108.09,39975,155,480,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,11:06:43
114,1593490059,16.16,108.15,39975,155,483,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,11:07:39
15,1593490125,16.01,108.2,39975,175,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,11:08:45
116,1593490188,15.87,108.19,40000,181,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,11:09:48
1,1593490246,15.73,108.19,40000,181,499,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,11:10:46
41,1593490309,15.59,108.19,39975,181,495,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,11:11:49
43,1593490369,15.45,108.19,40000,181,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,11:12:49
3,1593490425,15.32,108.18,40000,181,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,11:13:45
80,1593490486,15.18,108.18,39975,181,501,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-30,11:14:46
0,1593490542,15.05,108.18,40000,181,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,11:15:42
119,1593490603,14.91,108.17,40000,181,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,11:16:43
25,1593490657,14.78,108.17,39975,181,496,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-30,11:17:37
82,1593490718,14.64,108.17,40000,181,500,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-30,11:18:38
103,1593490778,14.5,108.16,40000,181,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,11:19:38
102,1593490832,14.38,108.16,40000,181,502,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,11:20:32
115,1593490886,14.25,108.16,39975,181,501,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,11:21:26
8,1593490944,14.12,108.16,40000,181,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,11:22:24
54,1593491009,13.97,108.15,39975,181,497,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,11:23:29
83,1593491063,13.84,108.15,40000,181,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,11:24:23
96,1593491119,13.72,108.15,40000,181,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,11:25:19
75,1593491180,13.58,108.14,40000,181,493,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,11:26:20
29,1593491233,13.46,108.14,40000,181,492,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,11:27:13
58,1593491289,13.33,108.14,39975,181,491,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,11:28:09
46,1593491351,13.19,108.14,40000,181,490,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,11:29:11
67,1593491410,13.05,108.13,39975,181,489,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,11:30:10
79,1593491471,12.91,108.13,40000,181,490,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,11:31:11
59,1593491533,12.77,108.13,39975,181,494,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-30,11:32:13
49,1593491597,12.63,108.12,39975,181,496,8881B2,HAN,SGN,BAV211,-448,B789,QH211,2020-06-30,11:33:17
105,1593491655,12.49,108.12,38875,180,498,8881B2,HAN,SGN,BAV211,-1664,B789,QH211,2020-06-30,11:34:15
39,1593491717,12.35,108.12,37625,181,498,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2020-06-30,11:35:17
20,1593491780,12.2,108.11,36225,181,502,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2020-06-30,11:36:20
2,1593491840,12.06,108.11,33975,181,512,8881B2,HAN,SGN,BAV211,-3584,B789,QH211,2020-06-30,11:37:20
35,1593491902,11.91,108.11,30600,180,520,8881B2,HAN,SGN,BAV211,-2240,B789,QH211,2020-06-30,11:38:22
73,1593491962,11.77,108.11,28925,178,492,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2020-06-30,11:39:22
45,1593492024,11.64,108.09,27400,211,456,8881B2,HAN,SGN,BAV211,-2752,B789,QH211,2020-06-30,11:40:24
37,1593492082,11.56,108.0,25350,227,443,8881B2,HAN,SGN,BAV211,-1792,B789,QH211,2020-06-30,11:41:22
26,1593492137,11.48,107.92,23600,227,431,8881B2,HAN,SGN,BAV211,-2048,B789,QH211,2020-06-30,11:42:17
52,1593492196,11.41,107.83,21625,227,419,8881B2,HAN,SGN,BAV211,-2176,B789,QH211,2020-06-30,11:43:16
27,1593492249,11.34,107.75,20725,228,386,8881B2,HAN,SGN,BAV211,-704,B789,QH211,2020-06-30,11:44:09
90,1593492309,11.27,107.68,19325,227,346,8881B2,HAN,SGN,BAV211,-1792,B789,QH211,2020-06-30,11:45:09
5,1593492372,11.2,107.6,17250,228,322,8881B2,HAN,SGN,BAV211,-2432,B789,QH211,2020-06-30,11:46:12
66,1593492432,11.15,107.54,15725,227,292,8881B2,HAN,SGN,BAV211,-2048,B789,QH211,2020-06-30,11:47:12
48,1593492489,11.1,107.48,14100,227,271,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-06-30,11:48:09
95,1593492554,11.05,107.42,12550,227,247,8881B2,HAN,SGN,BAV211,-1472,B789,QH211,2020-06-30,11:49:14
101,1593492614,11.01,107.37,11225,250,239,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-06-30,11:50:14
13,1593492677,10.99,107.3,10125,253,237,8881B2,HAN,SGN,BAV211,-960,B789,QH211,2020-06-30,11:51:17
51,1593492738,10.94,107.26,9150,175,250,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2020-06-30,11:52:18
11,1593492792,10.88,107.27,7700,174,271,8881B2,HAN,SGN,BAV211,-1408,B789,QH211,2020-06-30,11:53:12
70,1593492852,10.8,107.28,7150,175,266,8881B2,HAN,SGN,BAV211,128,B789,QH211,2020-06-30,11:54:12
12,1593492916,10.73,107.27,6900,219,231,8881B2,HAN,SGN,BAV211,-1152,B789,QH211,2020-06-30,11:55:16
53,1593492971,10.73,107.21,6225,294,239,8881B2,HAN,SGN,BAV211,-768,B789,QH211,2020-06-30,11:56:11
121,1593493036,10.76,107.14,5325,295,264,8881B2,HAN,SGN,BAV211,-1600,B789,QH211,2020-06-30,11:57:16
4,1593493093,10.79,107.08,4225,294,259,8881B2,HAN,SGN,BAV211,-1024,B789,QH211,2020-06-30,11:58:13
47,1593493151,10.82,107.02,3125,294,255,8881B2,HAN,SGN,BAV211,-1344,B789,QH211,2020-06-30,11:59:11
98,1593493211,10.85,106.95,2325,295,238,8881B2,HAN,SGN,BAV211,-1216,B789,QH211,2020-06-30,12:00:11
9,1593493268,10.87,106.9,2150,284,201,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-30,12:01:08
55,1593493325,10.88,106.84,2175,279,189,8881B2,HAN,SGN,BAV211,-192,B789,QH211,2020-06-30,12:02:05
93,1593493388,10.87,106.79,2150,249,187,8881B2,HAN,SGN,BAV211,-128,B789,QH211,2020-06-30,12:03:08
33,1593493448,10.86,106.75,1800,249,163,8881B2,HAN,SGN,BAV211,-896,B789,QH211,2020-06-30,12:04:08
113,1593493510,10.84,106.7,1000,248,143,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-06-30,12:05:10
10,1593493563,10.83,106.67,350,249,137,8881B2,HAN,SGN,BAV211,-832,B789,QH211,2020-06-30,12:06:03
88,1593493619,10.82,106.65,0,250,48,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,12:06:59
81,1593493675,10.81,106.64,0,160,22,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,12:07:55
76,1593493739,10.81,106.65,0,70,15,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,12:08:59
74,1593493773,10.81,106.65,0,70,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,12:09:33
107,1593493861,10.82,106.66,0,70,24,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,12:11:01
69,1593493905,10.82,106.66,0,89,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,12:11:45
56,1593493960,10.82,106.66,0,89,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,12:12:40
22,1593494025,10.82,106.66,0,89,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,12:13:45
62,1593494100,10.82,106.66,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,12:15:00
100,1593494155,10.82,106.66,0,271,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,12:15:55
85,1593494186,10.82,106.66,0,89,0,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,12:16:26
7,1593494270,10.82,106.66,0,70,16,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-30,12:17:50
