,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1593476339,14.11,108.16,36000,181,481,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,07:18:59
24,1593476398,13.98,108.15,36000,181,482,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,07:19:58
25,1593476460,13.84,108.15,36025,181,481,888171,HAN,SGN,VJC125,64,A321,VJ125,2020-06-30,07:21:00
100,1593476519,13.71,108.15,36025,181,478,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,07:21:59
106,1593476581,13.57,108.14,35975,181,476,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,07:23:01
104,1593476638,13.45,108.14,35975,181,478,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,07:23:58
110,1593476699,13.31,108.14,36000,181,481,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,07:24:59
89,1593476751,13.2,108.14,36025,181,482,888171,HAN,SGN,VJC125,64,A321,VJ125,2020-06-30,07:25:51
6,1593476809,13.06,108.13,36025,181,483,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,07:26:49
44,1593476867,12.94,108.13,36025,181,481,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,07:27:47
80,1593476931,12.79,108.13,36000,181,480,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,07:28:51
21,1593476985,12.67,108.12,36000,181,480,888171,HAN,SGN,VJC125,64,A321,VJ125,2020-06-30,07:29:45
137,1593477043,12.55,108.1,36025,201,479,888171,HAN,SGN,VJC125,-64,A321,VJ125,2020-06-30,07:30:43
40,1593477098,12.44,108.05,35300,204,473,888171,HAN,SGN,VJC125,-896,A321,VJ125,2020-06-30,07:31:38
14,1593477156,12.32,108.0,34375,204,481,888171,HAN,SGN,VJC125,-960,A321,VJ125,2020-06-30,07:32:36
52,1593477218,12.19,107.94,33350,204,486,888171,HAN,SGN,VJC125,-1024,A321,VJ125,2020-06-30,07:33:38
113,1593477272,12.08,107.88,32450,209,488,888171,HAN,SGN,VJC125,-896,A321,VJ125,2020-06-30,07:34:32
7,1593477336,11.96,107.81,30225,209,490,888171,HAN,SGN,VJC125,-3200,A321,VJ125,2020-06-30,07:35:36
47,1593477393,11.84,107.74,27125,210,480,888171,HAN,SGN,VJC125,-4352,A321,VJ125,2020-06-30,07:36:33
126,1593477454,11.73,107.67,23700,209,476,888171,HAN,SGN,VJC125,-2496,A321,VJ125,2020-06-30,07:37:34
134,1593477511,11.62,107.61,21225,209,458,888171,HAN,SGN,VJC125,-2560,A321,VJ125,2020-06-30,07:38:31
121,1593477569,11.52,107.55,18775,209,442,888171,HAN,SGN,VJC125,-2560,A321,VJ125,2020-06-30,07:39:29
2,1593477636,11.4,107.48,16050,209,422,888171,HAN,SGN,VJC125,-2432,A321,VJ125,2020-06-30,07:40:36
19,1593477691,11.31,107.43,13900,209,408,888171,HAN,SGN,VJC125,-2304,A321,VJ125,2020-06-30,07:41:31
73,1593477745,11.22,107.38,12075,210,384,888171,HAN,SGN,VJC125,-1088,A321,VJ125,2020-06-30,07:42:25
68,1593477812,11.13,107.32,11175,209,323,888171,HAN,SGN,VJC125,-704,A321,VJ125,2020-06-30,07:43:32
29,1593477874,11.05,107.28,10375,210,281,888171,HAN,SGN,VJC125,-832,A321,VJ125,2020-06-30,07:44:34
32,1593477932,10.99,107.24,9525,210,259,888171,HAN,SGN,VJC125,-1216,A321,VJ125,2020-06-30,07:45:32
114,1593477974,10.94,107.23,8125,178,281,888171,HAN,SGN,VJC125,-1920,A321,VJ125,2020-06-30,07:46:14
74,1593478050,10.89,107.16,6600,264,258,888171,HAN,SGN,VJC125,-576,A321,VJ125,2020-06-30,07:47:30
112,1593478113,10.89,107.09,5975,264,258,888171,HAN,SGN,VJC125,-1344,A321,VJ125,2020-06-30,07:48:33
131,1593478168,10.88,107.02,4525,264,257,888171,HAN,SGN,VJC125,-1536,A321,VJ125,2020-06-30,07:49:28
95,1593478222,10.87,106.96,3375,264,248,888171,HAN,SGN,VJC125,-192,A321,VJ125,2020-06-30,07:50:22
56,1593478267,10.87,106.91,3350,267,217,888171,HAN,SGN,VJC125,-64,A321,VJ125,2020-06-30,07:51:07
105,1593478334,10.88,106.84,3350,279,213,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,07:52:14
93,1593478395,10.87,106.79,2550,249,193,888171,HAN,SGN,VJC125,-1088,A321,VJ125,2020-06-30,07:53:15
97,1593478455,10.85,106.74,1625,248,158,888171,HAN,SGN,VJC125,-704,A321,VJ125,2020-06-30,07:54:15
36,1593478524,10.84,106.69,775,249,139,888171,HAN,SGN,VJC125,-704,A321,VJ125,2020-06-30,07:55:24
49,1593478579,10.82,106.66,125,248,146,888171,HAN,SGN,VJC125,-448,A321,VJ125,2020-06-30,07:56:19
117,1593478641,10.82,106.64,0,205,16,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,07:57:21
88,1593478701,10.81,106.64,0,129,28,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,07:58:21
31,1593478758,10.81,106.65,0,67,34,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,07:59:18
16,1593478807,10.81,106.65,0,67,15,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:00:07
18,1593478885,10.82,106.66,0,67,21,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:01:25
109,1593478944,10.82,106.66,0,277,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:02:24
42,1593479009,10.82,106.66,0,277,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:03:29
76,1593479064,10.82,106.66,0,89,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:04:24
69,1593479130,10.82,106.66,0,70,26,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:05:30
57,1593479195,10.82,106.66,0,185,32,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:06:35
128,1593479257,10.81,106.66,0,95,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:07:37
71,1593479325,10.81,106.66,0,89,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:08:45
75,1593479384,10.81,106.66,0,271,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:09:44
1,1593479444,10.81,106.66,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:10:44
66,1593479504,10.81,106.66,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:11:44
82,1593479569,10.81,106.66,0,180,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:12:49
30,1593479629,10.81,106.66,0,271,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:13:49
115,1593479695,10.81,106.66,0,69,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:14:55
63,1593479759,10.81,106.66,0,89,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:15:59
51,1593479809,10.81,106.66,0,89,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:16:49
41,1593479869,10.81,106.66,0,89,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:17:49
34,1593479925,10.81,106.66,0,89,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:18:45
5,1593479996,10.81,106.66,0,89,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:19:56
60,1593480050,10.81,106.66,0,89,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:20:50
94,1593480109,10.81,106.66,0,89,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:21:49
54,1593480175,10.81,106.66,0,89,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:22:55
23,1593480234,10.81,106.66,0,247,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:23:54
39,1593480295,10.81,106.66,0,89,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:24:55
79,1593480365,10.81,106.66,0,96,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:26:05
133,1593480415,10.81,106.66,0,96,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:26:55
111,1593480480,10.81,106.66,0,277,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:28:00
59,1593480544,10.81,106.66,0,277,0,888171,HAN,SGN,VJC125,0,A321,VJ125,2020-06-30,08:29:04
