,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1593507068,21.07,106.07,9150,136,302,88800.0,HAN,SGN,HVN253,2496,B789,VN253,2020-06-30,15:51:08
42,1593507125,21.01,106.13,10775,137,336,88800.0,HAN,SGN,HVN253,1216,B789,VN253,2020-06-30,15:52:05
85,1593507184,20.93,106.19,12550,153,358,88800.0,HAN,SGN,HVN253,960,B789,VN253,2020-06-30,15:53:04
48,1593507237,20.85,106.23,13400,159,395,88800.0,HAN,SGN,HVN253,1856,B789,VN253,2020-06-30,15:53:57
58,1593507301,20.73,106.27,15275,159,408,88800.0,HAN,SGN,HVN253,1984,B789,VN253,2020-06-30,15:55:01
9,1593507367,20.62,106.32,17250,159,413,88800.0,HAN,SGN,HVN253,1664,B789,VN253,2020-06-30,15:56:07
116,1593507422,20.52,106.36,18625,159,424,88800.0,HAN,SGN,HVN253,1600,B789,VN253,2020-06-30,15:57:02
79,1593507486,20.4,106.41,20175,159,435,88800.0,HAN,SGN,HVN253,1408,B789,VN253,2020-06-30,15:58:06
57,1593507548,20.28,106.46,21650,159,443,88800.0,HAN,SGN,HVN253,1408,B789,VN253,2020-06-30,15:59:08
103,1593507599,20.18,106.49,22725,159,450,88800.0,HAN,SGN,HVN253,1408,B789,VN253,2020-06-30,15:59:59
43,1593507654,20.07,106.54,23950,159,453,88800.0,HAN,SGN,HVN253,1216,B789,VN253,2020-06-30,16:00:54
83,1593507725,19.93,106.59,25250,159,461,88800.0,HAN,SGN,HVN253,1152,B789,VN253,2020-06-30,16:02:05
105,1593507770,19.85,106.6,25400,179,462,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:02:50
16,1593507830,19.74,106.6,25400,179,462,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:03:50
46,1593507891,19.59,106.73,28025,159,489,88800.0,HAN,SGN,HVN253,1216,B789,VN253,2020-06-30,16:04:51
41,1593507945,19.47,106.77,29150,159,496,88800.0,HAN,SGN,HVN253,1216,B789,VN253,2020-06-30,16:05:45
53,1593508022,19.31,106.81,29950,182,499,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:07:02
27,1593508070,19.22,106.8,29950,182,499,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:07:50
112,1593508134,19.06,106.91,29975,179,497,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:08:54
88,1593508196,18.93,106.99,30000,159,495,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:09:56
82,1593508249,18.81,107.03,30000,159,494,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:10:49
28,1593508322,18.67,107.03,30000,183,494,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:12:02
68,1593508382,18.55,107.02,30000,183,494,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:13:02
106,1593508442,18.44,107.01,30000,183,494,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:14:02
71,1593508490,18.35,107.01,30000,183,494,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:14:50
108,1593508550,18.53,107.06,30700,183,491,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:15:50
54,1593508622,18.48,107.06,35425,184,491,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:17:02
74,1593508682,18.47,107.06,36825,184,488,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:18:02
69,1593508736,17.79,107.47,40000,157,485,88800.0,HAN,SGN,HVN253,-192,B789,VN253,2020-06-30,16:18:56
17,1593508794,17.67,107.52,40000,157,485,88800.0,HAN,SGN,HVN253,-128,B789,VN253,2020-06-30,16:19:54
76,1593508859,17.54,107.58,40000,157,480,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:20:59
35,1593508914,17.43,107.59,40000,188,480,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:21:54
49,1593508951,17.34,107.66,40000,157,480,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:22:31
51,1593509036,17.17,107.73,40000,157,482,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:23:56
107,1593509091,17.05,107.78,40000,158,479,88800.0,HAN,SGN,HVN253,64,B789,VN253,2020-06-30,16:24:51
15,1593509148,16.94,107.83,39975,157,479,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:25:48
101,1593509215,16.8,107.89,39975,157,480,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:26:55
25,1593509274,16.68,107.94,40000,157,482,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:27:54
19,1593509330,16.56,107.99,39975,157,484,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:28:50
95,1593509390,16.43,108.04,39975,157,485,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:29:50
84,1593509449,16.31,108.09,40000,158,486,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:30:49
59,1593509515,16.17,108.15,40000,158,486,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:31:55
37,1593509576,16.04,108.19,40000,170,499,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:32:56
111,1593509637,15.9,108.19,39975,181,505,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:33:57
38,1593509702,15.75,108.19,40000,181,502,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:35:02
66,1593509764,15.6,108.19,40000,181,499,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:36:04
34,1593509831,15.45,108.19,39975,181,500,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:37:11
7,1593509885,15.32,108.18,39975,181,501,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:38:05
60,1593509941,15.19,108.18,39975,181,503,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:39:01
113,1593510001,15.05,108.18,39975,181,503,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:40:01
91,1593510058,14.92,108.17,40000,181,502,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:40:58
81,1593510122,14.77,108.17,39975,181,504,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:42:02
96,1593510178,14.64,108.17,39975,181,505,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:42:58
104,1593510233,14.51,108.16,40000,181,504,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:43:53
47,1593510296,14.36,108.16,39975,181,502,88800.0,HAN,SGN,HVN253,64,B789,VN253,2020-06-30,16:44:56
36,1593510360,14.21,108.16,40000,181,502,88800.0,HAN,SGN,HVN253,64,B789,VN253,2020-06-30,16:46:00
20,1593510423,14.07,108.16,40000,181,505,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:47:03
114,1593510483,13.93,108.15,40000,181,503,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:48:03
99,1593510544,13.79,108.15,39975,181,506,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:49:04
63,1593510598,13.66,108.15,40000,181,508,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:49:58
61,1593510662,13.51,108.14,39975,181,508,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:51:02
14,1593510722,13.37,108.14,40000,181,506,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:52:02
23,1593510789,13.21,108.14,40000,181,508,88800.0,HAN,SGN,HVN253,-64,B789,VN253,2020-06-30,16:53:09
62,1593510851,13.06,108.13,39975,181,506,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:54:11
45,1593510904,12.94,108.13,39975,181,507,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,16:55:04
3,1593510973,12.78,108.13,39975,181,501,88800.0,HAN,SGN,HVN253,64,B789,VN253,2020-06-30,16:56:13
89,1593511034,12.64,108.12,39450,181,501,88800.0,HAN,SGN,HVN253,-1408,B789,VN253,2020-06-30,16:57:14
109,1593511093,12.5,108.12,37900,180,507,88800.0,HAN,SGN,HVN253,-1792,B789,VN253,2020-06-30,16:58:13
115,1593511153,12.36,108.12,36325,181,506,88800.0,HAN,SGN,HVN253,-2688,B789,VN253,2020-06-30,16:59:13
110,1593511214,12.21,108.11,33725,181,511,88800.0,HAN,SGN,HVN253,-2944,B789,VN253,2020-06-30,17:00:14
40,1593511280,12.05,108.11,30425,181,516,88800.0,HAN,SGN,HVN253,-3776,B789,VN253,2020-06-30,17:01:20
2,1593511338,11.92,108.1,28150,199,501,88800.0,HAN,SGN,HVN253,-2880,B789,VN253,2020-06-30,17:02:18
26,1593511392,11.81,108.03,26225,218,489,88800.0,HAN,SGN,HVN253,-1536,B789,VN253,2020-06-30,17:03:12
4,1593511456,11.7,107.94,25050,215,483,88800.0,HAN,SGN,HVN253,-2112,B789,VN253,2020-06-30,17:04:16
21,1593511524,11.56,107.88,22900,193,459,88800.0,HAN,SGN,HVN253,-960,B789,VN253,2020-06-30,17:05:24
33,1593511584,11.44,107.85,21900,194,422,88800.0,HAN,SGN,HVN253,-1472,B789,VN253,2020-06-30,17:06:24
98,1593511644,11.33,107.82,20150,193,408,88800.0,HAN,SGN,HVN253,-1920,B789,VN253,2020-06-30,17:07:24
102,1593511702,11.23,107.78,18725,225,393,88800.0,HAN,SGN,HVN253,-1152,B789,VN253,2020-06-30,17:08:22
78,1593511765,11.18,107.68,16925,244,379,88800.0,HAN,SGN,HVN253,-1664,B789,VN253,2020-06-30,17:09:25
100,1593511817,11.14,107.6,15725,244,358,88800.0,HAN,SGN,HVN253,-1792,B789,VN253,2020-06-30,17:10:17
75,1593511880,11.09,107.51,14175,230,318,88800.0,HAN,SGN,HVN253,-1664,B789,VN253,2020-06-30,17:11:20
80,1593511937,11.04,107.45,13050,230,292,88800.0,HAN,SGN,HVN253,-1408,B789,VN253,2020-06-30,17:12:17
32,1593512000,10.98,107.39,11850,230,277,88800.0,HAN,SGN,HVN253,-1088,B789,VN253,2020-06-30,17:13:20
1,1593512061,10.94,107.33,10375,230,239,88800.0,HAN,SGN,HVN253,-2176,B789,VN253,2020-06-30,17:14:21
24,1593512118,10.9,107.28,9175,248,235,88800.0,HAN,SGN,HVN253,-1152,B789,VN253,2020-06-30,17:15:18
13,1593512176,10.89,107.21,8000,265,236,88800.0,HAN,SGN,HVN253,-1280,B789,VN253,2020-06-30,17:16:16
97,1593512234,10.89,107.15,7050,266,230,88800.0,HAN,SGN,HVN253,-1152,B789,VN253,2020-06-30,17:17:14
30,1593512291,10.88,107.09,6025,265,228,88800.0,HAN,SGN,HVN253,-1024,B789,VN253,2020-06-30,17:18:11
64,1593512348,10.88,107.03,5025,265,225,88800.0,HAN,SGN,HVN253,-1088,B789,VN253,2020-06-30,17:19:08
87,1593512409,10.87,106.96,3950,265,225,88800.0,HAN,SGN,HVN253,-1024,B789,VN253,2020-06-30,17:20:09
77,1593512460,10.87,106.91,3025,268,226,88800.0,HAN,SGN,HVN253,-1088,B789,VN253,2020-06-30,17:21:00
8,1593512526,10.88,106.84,2175,279,219,88800.0,HAN,SGN,HVN253,-768,B789,VN253,2020-06-30,17:22:06
12,1593512590,10.87,106.79,2175,249,172,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,17:23:10
67,1593512651,10.86,106.75,1850,249,146,88800.0,HAN,SGN,HVN253,-768,B789,VN253,2020-06-30,17:24:11
10,1593512708,10.84,106.71,1125,249,142,88800.0,HAN,SGN,HVN253,-832,B789,VN253,2020-06-30,17:25:08
55,1593512766,10.83,106.67,400,249,149,88800.0,HAN,SGN,HVN253,-832,B789,VN253,2020-06-30,17:26:06
44,1593512830,10.82,106.64,0,247,20,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,17:27:10
73,1593512886,10.81,106.64,0,160,15,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,17:28:06
92,1593512941,10.81,106.65,0,98,34,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,17:29:01
65,1593512948,10.81,106.65,0,98,28,88800.0,HAN,SGN,HVN253,0,B789,VN253,2020-06-30,17:29:08
