,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
106,1593505322,16.16,108.09,40000,156,484,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:22:02
104,1593505376,16.05,108.13,40000,167,489,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:22:56
50,1593505440,15.9,108.14,40000,177,501,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:24:00
57,1593505499,15.76,108.15,40000,177,504,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:24:59
36,1593505559,15.62,108.15,40000,177,503,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:25:59
31,1593505621,15.48,108.16,40000,177,502,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:27:01
0,1593505678,15.35,108.17,40000,177,505,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:27:58
93,1593505738,15.21,108.17,40000,177,504,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:28:58
96,1593505797,15.07,108.18,40000,179,506,888152,HAN,SGN,HVN263,-128,A359,VN263,2020-06-30,15:29:57
52,1593505856,14.93,108.17,40000,181,509,888152,HAN,SGN,HVN263,64,A359,VN263,2020-06-30,15:30:56
24,1593505918,14.78,108.17,40000,181,509,888152,HAN,SGN,HVN263,64,A359,VN263,2020-06-30,15:31:58
21,1593505977,14.64,108.17,39750,181,505,888152,HAN,SGN,HVN263,-448,A359,VN263,2020-06-30,15:32:57
26,1593506040,14.5,108.16,39200,181,484,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-06-30,15:34:00
43,1593506096,14.37,108.16,38750,181,480,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-06-30,15:34:56
65,1593506150,14.25,108.16,38300,181,482,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-06-30,15:35:50
97,1593506211,14.12,108.16,37825,181,484,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-06-30,15:36:51
112,1593506277,13.97,108.15,37300,181,482,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-06-30,15:37:57
4,1593506341,13.83,108.15,36775,181,480,888152,HAN,SGN,HVN263,-448,A359,VN263,2020-06-30,15:39:01
111,1593506392,13.71,108.15,36375,181,481,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-06-30,15:39:52
49,1593506459,13.56,108.14,36000,181,479,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:40:59
88,1593506516,13.44,108.14,36000,181,478,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:41:56
60,1593506577,13.3,108.14,36000,181,478,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:42:57
51,1593506628,13.19,108.14,36000,181,478,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:43:48
121,1593506692,13.05,108.13,36000,181,479,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:44:52
44,1593506758,12.9,108.13,35375,181,475,888152,HAN,SGN,HVN263,-1920,A359,VN263,2020-06-30,15:45:58
101,1593506822,12.76,108.13,32700,181,471,888152,HAN,SGN,HVN263,-2560,A359,VN263,2020-06-30,15:47:02
35,1593506886,12.62,108.12,30075,181,482,888152,HAN,SGN,HVN263,-704,A359,VN263,2020-06-30,15:48:06
5,1593506937,12.5,108.12,30000,181,480,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:48:57
13,1593507008,12.35,108.12,30000,181,479,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:50:08
74,1593507071,12.21,108.11,30000,181,478,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,15:51:11
33,1593507126,12.09,108.12,30000,163,450,888152,HAN,SGN,HVN263,64,A359,VN263,2020-06-30,15:52:06
114,1593507183,11.98,108.16,29800,159,400,888152,HAN,SGN,HVN263,-448,A359,VN263,2020-06-30,15:53:03
113,1593507238,11.89,108.2,28500,158,387,888152,HAN,SGN,HVN263,-1664,A359,VN263,2020-06-30,15:53:58
27,1593507297,11.79,108.23,27825,161,358,888152,HAN,SGN,HVN263,-576,A359,VN263,2020-06-30,15:54:57
78,1593507347,11.71,108.25,26625,179,356,888152,HAN,SGN,HVN263,-2112,A359,VN263,2020-06-30,15:55:47
47,1593507422,11.59,108.22,24350,192,360,888152,HAN,SGN,HVN263,-1408,A359,VN263,2020-06-30,15:57:02
38,1593507482,11.5,108.18,22975,236,346,888152,HAN,SGN,HVN263,-1664,A359,VN263,2020-06-30,15:58:02
84,1593507549,11.45,108.08,20925,240,358,888152,HAN,SGN,HVN263,-896,A359,VN263,2020-06-30,15:59:09
119,1593507603,11.41,108.0,19950,247,343,888152,HAN,SGN,HVN263,-1600,A359,VN263,2020-06-30,16:00:03
46,1593507664,11.37,107.91,18750,247,332,888152,HAN,SGN,HVN263,-1408,A359,VN263,2020-06-30,16:01:04
12,1593507727,11.34,107.82,17725,247,310,888152,HAN,SGN,HVN263,-640,A359,VN263,2020-06-30,16:02:07
19,1593507778,11.31,107.76,16825,247,299,888152,HAN,SGN,HVN263,-1728,A359,VN263,2020-06-30,16:02:58
63,1593507838,11.28,107.68,15475,247,294,888152,HAN,SGN,HVN263,-1344,A359,VN263,2020-06-30,16:03:58
110,1593507898,11.23,107.61,14125,225,294,888152,HAN,SGN,HVN263,-768,A359,VN263,2020-06-30,16:04:58
59,1593507959,11.17,107.55,12725,226,289,888152,HAN,SGN,HVN263,-1344,A359,VN263,2020-06-30,16:05:59
83,1593508028,11.11,107.49,11300,226,277,888152,HAN,SGN,HVN263,-1152,A359,VN263,2020-06-30,16:07:08
116,1593508081,11.06,107.44,10575,226,253,888152,HAN,SGN,HVN263,-320,A359,VN263,2020-06-30,16:08:01
67,1593508146,11.01,107.39,9750,242,228,888152,HAN,SGN,HVN263,-1792,A359,VN263,2020-06-30,16:09:06
30,1593508206,11.0,107.32,8925,253,211,888152,HAN,SGN,HVN263,-320,A359,VN263,2020-06-30,16:10:06
85,1593508261,10.98,107.28,8250,253,197,888152,HAN,SGN,HVN263,-1152,A359,VN263,2020-06-30,16:11:01
61,1593508324,10.96,107.22,7425,253,198,888152,HAN,SGN,HVN263,-576,A359,VN263,2020-06-30,16:12:04
115,1593508381,10.95,107.17,6850,253,193,888152,HAN,SGN,HVN263,-576,A359,VN263,2020-06-30,16:13:01
108,1593508443,10.93,107.11,6225,253,193,888152,HAN,SGN,HVN263,-576,A359,VN263,2020-06-30,16:14:03
69,1593508500,10.92,107.06,5675,262,194,888152,HAN,SGN,HVN263,-576,A359,VN263,2020-06-30,16:15:00
32,1593508559,10.91,107.01,4925,261,195,888152,HAN,SGN,HVN263,-1024,A359,VN263,2020-06-30,16:15:59
42,1593508625,10.9,106.95,3900,261,194,888152,HAN,SGN,HVN263,-960,A359,VN263,2020-06-30,16:17:05
70,1593508683,10.9,106.9,3200,261,191,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-06-30,16:18:03
68,1593508735,10.89,106.85,2775,261,183,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-06-30,16:18:55
15,1593508795,10.88,106.81,2275,249,158,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-06-30,16:19:55
72,1593508860,10.86,106.76,2125,248,144,888152,HAN,SGN,HVN263,-448,A359,VN263,2020-06-30,16:21:00
28,1593508914,10.85,106.73,1550,249,125,888152,HAN,SGN,HVN263,-576,A359,VN263,2020-06-30,16:21:54
39,1593508976,10.84,106.7,900,249,127,888152,HAN,SGN,HVN263,-640,A359,VN263,2020-06-30,16:22:56
41,1593509037,10.82,106.66,225,249,131,888152,HAN,SGN,HVN263,-512,A359,VN263,2020-06-30,16:23:57
109,1593509090,10.82,106.64,0,227,28,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,16:24:50
14,1593509149,10.81,106.64,0,112,16,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,16:25:49
103,1593509190,10.81,106.65,0,70,21,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,16:26:30
20,1593509274,10.82,106.66,0,70,23,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,16:27:54
17,1593509331,10.82,106.66,0,185,32,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,16:28:51
87,1593509369,10.81,106.66,0,185,31,888152,HAN,SGN,HVN263,0,A359,VN263,2020-06-30,16:29:29
