,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1593527534,18.1,106.94,25000,183,402,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:32:14
84,1593527594,17.98,106.93,25000,183,402,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:33:14
75,1593527653,17.75,107.58,36025,160,457,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:34:13
0,1593527702,17.66,107.59,36025,180,457,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:35:02
54,1593527774,17.53,107.58,36025,188,457,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:36:14
42,1593527834,17.43,107.56,36025,188,457,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:37:14
82,1593527882,17.34,107.55,36025,188,457,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:38:02
99,1593527942,17.23,107.53,36025,188,457,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:39:02
31,1593528006,17.07,107.8,36050,191,449,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:40:06
58,1593528066,16.94,107.87,36050,170,459,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:41:06
103,1593528127,16.81,107.89,36050,170,459,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:42:07
18,1593528189,16.68,107.91,36050,170,459,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:43:09
92,1593528246,16.57,107.91,36050,190,458,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:44:06
19,1593528306,16.46,107.89,36050,193,458,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:45:06
13,1593528364,16.31,107.97,36000,170,457,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:46:04
4,1593528430,16.17,107.99,36000,170,457,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:47:10
46,1593528492,16.04,108.02,36000,170,460,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:48:12
69,1593528559,15.9,108.04,36025,170,464,888125,HPH,SGN,VJC287,64,A321,VJ287,2020-06-30,21:49:19
24,1593528613,15.79,108.06,36025,170,467,888125,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-30,21:50:13
34,1593528674,15.65,108.08,36025,170,470,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:51:14
36,1593528732,15.53,108.1,36050,170,471,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:52:12
35,1593528792,15.4,108.12,36075,170,468,888125,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-30,21:53:12
50,1593528851,15.28,108.14,36025,170,465,888125,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-30,21:54:11
12,1593528902,15.17,108.16,36025,170,461,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:55:02
47,1593528960,15.04,108.18,35975,179,466,888125,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-30,21:56:00
74,1593529024,14.9,108.17,35975,181,468,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:57:04
95,1593529089,14.76,108.17,36000,181,471,888125,HPH,SGN,VJC287,64,A321,VJ287,2020-06-30,21:58:09
64,1593529150,14.63,108.17,36050,181,473,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,21:59:10
30,1593529205,14.51,108.16,36050,181,473,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:00:05
88,1593529259,14.39,108.16,36025,181,474,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:00:59
62,1593529326,14.24,108.16,36050,181,472,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:02:06
20,1593529383,14.12,108.16,36025,181,470,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:03:03
80,1593529425,14.03,108.15,36000,181,469,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:03:45
93,1593529507,13.85,108.15,36000,181,470,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:05:07
17,1593529566,13.72,108.15,36025,181,470,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:06:06
98,1593529630,13.58,108.14,36025,181,469,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:07:10
28,1593529691,13.45,108.14,36025,181,467,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:08:11
86,1593529748,13.32,108.14,36000,181,466,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:09:08
40,1593529806,13.2,108.14,36000,181,466,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:10:06
11,1593529866,13.07,108.13,36025,181,466,888125,HPH,SGN,VJC287,-64,A321,VJ287,2020-06-30,22:11:06
45,1593529921,12.95,108.13,36000,181,468,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:12:01
25,1593529985,12.81,108.13,36025,181,469,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:13:05
44,1593530025,12.72,108.12,36050,181,470,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:13:45
2,1593530103,12.55,108.12,36025,181,468,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:15:03
91,1593530151,12.45,108.12,36025,180,465,888125,HPH,SGN,VJC287,64,A321,VJ287,2020-06-30,22:15:51
49,1593530232,12.27,108.12,35975,181,467,888125,HPH,SGN,VJC287,-640,A321,VJ287,2020-06-30,22:17:12
22,1593530289,12.15,108.11,35100,181,465,888125,HPH,SGN,VJC287,-960,A321,VJ287,2020-06-30,22:18:09
15,1593530346,12.03,108.11,34150,183,474,888125,HPH,SGN,VJC287,-1024,A321,VJ287,2020-06-30,22:19:06
66,1593530404,11.9,108.08,33075,199,474,888125,HPH,SGN,VJC287,-1472,A321,VJ287,2020-06-30,22:20:04
39,1593530468,11.77,108.03,31575,201,474,888125,HPH,SGN,VJC287,-1472,A321,VJ287,2020-06-30,22:21:08
3,1593530530,11.64,107.98,30050,200,477,888125,HPH,SGN,VJC287,-1472,A321,VJ287,2020-06-30,22:22:10
83,1593530591,11.52,107.93,28200,203,472,888125,HPH,SGN,VJC287,-1984,A321,VJ287,2020-06-30,22:23:11
96,1593530658,11.4,107.83,26225,233,470,888125,HPH,SGN,VJC287,-1472,A321,VJ287,2020-06-30,22:24:18
101,1593530713,11.33,107.74,24875,233,462,888125,HPH,SGN,VJC287,-1152,A321,VJ287,2020-06-30,22:25:13
76,1593530774,11.26,107.63,23375,233,457,888125,HPH,SGN,VJC287,-1856,A321,VJ287,2020-06-30,22:26:14
71,1593530832,11.18,107.53,20650,233,448,888125,HPH,SGN,VJC287,-2432,A321,VJ287,2020-06-30,22:27:12
73,1593530899,11.11,107.42,18500,233,408,888125,HPH,SGN,VJC287,-3136,A321,VJ287,2020-06-30,22:28:19
7,1593530957,11.04,107.34,14400,233,386,888125,HPH,SGN,VJC287,-4608,A321,VJ287,2020-06-30,22:29:17
37,1593531019,10.98,107.25,11125,227,341,888125,HPH,SGN,VJC287,-1792,A321,VJ287,2020-06-30,22:30:19
59,1593531089,10.9,107.2,9200,244,265,888125,HPH,SGN,VJC287,-2240,A321,VJ287,2020-06-30,22:31:29
67,1593531144,10.89,107.13,7200,264,261,888125,HPH,SGN,VJC287,-1280,A321,VJ287,2020-06-30,22:32:24
77,1593531202,10.89,107.06,6025,264,253,888125,HPH,SGN,VJC287,-1024,A321,VJ287,2020-06-30,22:33:22
100,1593531260,10.88,107.0,5275,264,233,888125,HPH,SGN,VJC287,-1024,A321,VJ287,2020-06-30,22:34:20
52,1593531327,10.87,106.92,4150,264,229,888125,HPH,SGN,VJC287,-1344,A321,VJ287,2020-06-30,22:35:27
9,1593531389,10.88,106.86,3250,278,207,888125,HPH,SGN,VJC287,-512,A321,VJ287,2020-06-30,22:36:29
14,1593531444,10.88,106.81,2850,253,176,888125,HPH,SGN,VJC287,-512,A321,VJ287,2020-06-30,22:37:24
8,1593531501,10.87,106.77,2275,248,145,888125,HPH,SGN,VJC287,-832,A321,VJ287,2020-06-30,22:38:21
97,1593531563,10.85,106.73,1525,249,137,888125,HPH,SGN,VJC287,-896,A321,VJ287,2020-06-30,22:39:23
27,1593531618,10.84,106.7,875,249,144,888125,HPH,SGN,VJC287,-704,A321,VJ287,2020-06-30,22:40:18
41,1593531678,10.82,106.66,125,249,149,888125,HPH,SGN,VJC287,-320,A321,VJ287,2020-06-30,22:41:18
102,1593531737,10.82,106.64,0,213,23,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:42:17
55,1593531779,10.81,106.64,0,157,32,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:42:59
60,1593531853,10.81,106.65,0,67,17,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:44:13
63,1593531909,10.81,106.65,0,160,22,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:45:09
6,1593531977,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:46:17
21,1593532033,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:47:13
10,1593532098,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:48:18
23,1593532148,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:49:08
61,1593532213,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:50:13
5,1593532267,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:51:07
56,1593532317,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:51:57
137,1593532628,10.81,106.65,0,271,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:57:08
150,1593532693,10.81,106.65,0,271,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:58:13
155,1593532748,10.81,106.65,0,83,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,22:59:08
121,1593532804,10.81,106.65,0,264,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:00:04
111,1593532863,10.81,106.65,0,264,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:01:03
136,1593532918,10.81,106.65,0,264,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:01:58
106,1593532973,10.81,106.65,0,264,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:02:53
146,1593533038,10.81,106.65,0,264,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:03:58
117,1593533098,10.81,106.65,0,264,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:04:58
138,1593533158,10.81,106.65,0,264,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:05:58
201,1593533213,10.81,106.65,0,264,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:06:53
188,1593533282,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:08:02
195,1593533338,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:08:58
108,1593533397,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:09:57
186,1593533458,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:10:58
133,1593533513,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:11:53
194,1593533577,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:12:57
134,1593533642,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:14:02
171,1593533698,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:14:58
175,1593533763,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:16:03
104,1593533818,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:16:58
173,1593533883,10.81,106.65,0,93,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:18:03
168,1593533942,10.81,106.65,0,93,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:19:02
197,1593533997,10.81,106.65,0,93,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:19:57
152,1593534047,10.81,106.65,0,93,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:20:47
145,1593534113,10.81,106.65,0,93,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:21:53
193,1593534168,10.81,106.65,0,93,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:22:48
172,1593534237,10.81,106.65,0,93,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:23:57
156,1593534297,10.81,106.65,0,93,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:24:57
141,1593534348,10.81,106.65,0,93,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:25:48
177,1593534408,10.81,106.65,0,93,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:26:48
112,1593534478,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:27:58
174,1593534537,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:28:57
118,1593534607,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:30:07
107,1593534667,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:31:07
180,1593534727,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:32:07
181,1593534787,10.81,106.65,0,89,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:33:07
124,1593534851,10.81,106.65,0,86,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:34:11
196,1593534917,10.81,106.65,0,86,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:35:17
114,1593534972,10.81,106.65,0,86,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:36:12
178,1593535032,10.81,106.65,0,113,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:37:12
109,1593535092,10.81,106.65,0,298,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:38:12
110,1593535152,10.81,106.65,0,313,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:39:12
200,1593535212,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:40:12
147,1593535277,10.81,106.65,0,117,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:41:17
167,1593535342,10.81,106.65,0,117,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:42:22
151,1593535397,10.81,106.65,0,117,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:43:17
161,1593535457,10.81,106.65,0,117,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:44:17
130,1593535518,10.81,106.65,0,117,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:45:18
140,1593535577,10.81,106.65,0,117,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:46:17
179,1593535638,10.81,106.65,0,117,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:47:18
131,1593535693,10.81,106.65,0,117,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:48:13
184,1593535747,10.81,106.65,0,117,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:49:07
115,1593535812,10.81,106.65,0,117,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:50:12
126,1593535877,10.81,106.65,0,117,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:51:17
192,1593535937,10.81,106.65,0,117,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:52:17
166,1593535993,10.81,106.65,0,117,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:53:13
149,1593536057,10.81,106.65,0,117,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:54:17
182,1593536116,10.81,106.65,0,89,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:55:16
132,1593536171,10.81,106.65,0,89,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:56:11
105,1593536231,10.81,106.65,0,89,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:57:11
187,1593536292,10.81,106.65,0,89,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:58:12
189,1593536361,10.81,106.65,0,89,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-06-30,23:59:21
169,1593536411,10.81,106.65,0,89,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:00:11
154,1593536481,10.81,106.65,0,89,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:01:21
157,1593536541,10.81,106.65,0,89,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:02:21
128,1593536607,10.81,106.65,0,89,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:03:27
120,1593536657,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:04:17
165,1593536723,10.81,106.65,0,83,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:05:23
190,1593536787,10.81,106.65,0,264,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:06:27
125,1593536852,10.81,106.65,0,264,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:07:32
139,1593536907,10.81,106.65,0,264,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:08:27
185,1593536967,10.81,106.65,0,264,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:09:27
162,1593537028,10.81,106.65,0,264,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:10:28
144,1593537087,10.81,106.65,0,264,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:11:27
143,1593537147,10.81,106.65,0,264,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:12:27
170,1593537211,10.81,106.65,0,264,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:13:31
129,1593537267,10.81,106.65,0,89,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:14:27
199,1593537331,10.81,106.65,0,89,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:15:31
158,1593537386,10.81,106.65,0,89,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:16:26
191,1593537441,10.81,106.65,0,83,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:17:21
159,1593537501,10.81,106.65,0,83,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:18:21
198,1593537562,10.81,106.65,0,264,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:19:22
122,1593537621,10.81,106.65,0,271,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:20:21
135,1593537687,10.81,106.65,0,83,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:21:27
123,1593537741,10.81,106.65,0,83,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:22:21
116,1593537801,10.81,106.65,0,83,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:23:21
148,1593537857,10.81,106.65,0,83,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:24:17
160,1593537916,10.81,106.65,0,44,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:25:16
153,1593537972,10.81,106.65,0,44,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:26:12
176,1593538027,10.81,106.65,0,83,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:27:07
183,1593538091,10.81,106.65,0,285,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:28:11
119,1593538131,10.81,106.65,0,99,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:28:51
163,1593538206,10.81,106.65,0,102,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:30:06
127,1593538262,10.81,106.65,0,180,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:31:02
142,1593538287,10.81,106.65,0,111,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:31:27
113,1593538380,10.81,106.65,0,299,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:33:00
164,1593538401,10.81,106.65,0,215,0,888125,HPH,SGN,VJC287,0,A321,VJ287,2020-07-01,00:33:21
