,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1593514382,10.03,104.92,21000,79,451,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,17:53:02
50,1593514444,10.05,105.05,20975,79,453,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,17:54:04
24,1593514505,10.07,105.18,21000,79,453,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,17:55:05
46,1593514560,10.09,105.29,21000,79,453,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,17:56:00
7,1593514623,10.12,105.42,21000,79,452,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,17:57:03
28,1593514680,10.14,105.54,21000,79,451,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,17:58:00
42,1593514741,10.16,105.67,21000,79,452,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,17:59:01
27,1593514798,10.18,105.79,21000,79,453,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,17:59:58
55,1593514853,10.2,105.9,21000,79,450,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,18:00:53
36,1593514910,10.23,106.02,21000,79,453,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,18:01:50
49,1593514974,10.25,106.15,20450,79,441,888051,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-06-30,18:02:54
23,1593515031,10.28,106.26,19050,53,425,888051,PQC,SGN,HVN1828,-1664,A321,VN1828,2020-06-30,18:03:51
15,1593515090,10.34,106.36,16975,73,418,888051,PQC,SGN,HVN1828,-2176,A321,VN1828,2020-06-30,18:04:50
11,1593515150,10.37,106.47,14200,74,396,888051,PQC,SGN,HVN1828,-3200,A321,VN1828,2020-06-30,18:05:50
59,1593515211,10.4,106.57,11975,74,353,888051,PQC,SGN,HVN1828,-1152,A321,VN1828,2020-06-30,18:06:51
9,1593515274,10.43,106.67,9950,74,328,888051,PQC,SGN,HVN1828,-1728,A321,VN1828,2020-06-30,18:07:54
19,1593515335,10.45,106.76,8550,74,318,888051,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-06-30,18:08:55
52,1593515397,10.48,106.85,7250,74,308,888051,PQC,SGN,HVN1828,-768,A321,VN1828,2020-06-30,18:09:57
6,1593515453,10.5,106.93,7200,76,311,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,18:10:53
17,1593515512,10.52,107.01,7200,68,311,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,18:11:52
51,1593515564,10.55,107.08,7175,68,310,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,18:12:44
53,1593515628,10.6,107.15,7175,44,305,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,18:13:48
60,1593515684,10.66,107.21,6925,32,300,888051,PQC,SGN,HVN1828,-384,A321,VN1828,2020-06-30,18:14:44
43,1593515741,10.73,107.24,6625,19,271,888051,PQC,SGN,HVN1828,-448,A321,VN1828,2020-06-30,18:15:41
44,1593515808,10.78,107.21,6325,286,221,888051,PQC,SGN,HVN1828,-192,A321,VN1828,2020-06-30,18:16:48
39,1593515862,10.8,107.15,5800,286,219,888051,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-30,18:17:42
33,1593515919,10.82,107.1,5325,286,217,888051,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-30,18:18:39
45,1593515981,10.83,107.04,4850,286,215,888051,PQC,SGN,HVN1828,-256,A321,VN1828,2020-06-30,18:19:41
34,1593516040,10.85,106.98,4375,286,200,888051,PQC,SGN,HVN1828,-320,A321,VN1828,2020-06-30,18:20:40
41,1593516101,10.86,106.93,4050,286,175,888051,PQC,SGN,HVN1828,-256,A321,VN1828,2020-06-30,18:21:41
2,1593516159,10.87,106.88,3775,279,176,888051,PQC,SGN,HVN1828,-256,A321,VN1828,2020-06-30,18:22:39
54,1593516228,10.88,106.83,2950,279,158,888051,PQC,SGN,HVN1828,-640,A321,VN1828,2020-06-30,18:23:48
18,1593516282,10.87,106.79,2600,249,162,888051,PQC,SGN,HVN1828,-256,A321,VN1828,2020-06-30,18:24:42
14,1593516340,10.86,106.75,1950,249,141,888051,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-30,18:25:40
8,1593516393,10.85,106.72,1275,248,140,888051,PQC,SGN,HVN1828,-640,A321,VN1828,2020-06-30,18:26:33
26,1593516457,10.83,106.68,525,249,145,888051,PQC,SGN,HVN1828,-832,A321,VN1828,2020-06-30,18:27:37
37,1593516517,10.82,106.65,0,250,45,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,18:28:37
35,1593516571,10.81,106.64,0,160,20,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,18:29:31
13,1593516615,10.81,106.65,0,98,34,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,18:30:15
29,1593516678,10.81,106.65,0,70,18,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,18:31:18
30,1593516741,10.82,106.65,0,70,19,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,18:32:21
58,1593516801,10.82,106.66,0,157,14,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,18:33:21
56,1593516815,10.82,106.66,0,157,2,888051,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-30,18:33:35
