timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593518069,20.25,106.56,21225,148,451,888146,HAN,SGN,PIC777,960,A320,BL777,2020-06-30,18:54:29
1593518108,20.18,106.61,22025,148,455,888146,HAN,SGN,PIC777,2176,A320,BL777,2020-06-30,18:55:08
1593518184,20.04,106.69,24650,148,436,888146,HAN,SGN,PIC777,896,A320,BL777,2020-06-30,18:56:24
1593518248,19.93,106.76,25975,148,439,888146,HAN,SGN,PIC777,1280,A320,BL777,2020-06-30,18:57:28
1593518304,19.83,106.83,26825,149,447,888146,HAN,SGN,PIC777,960,A320,BL777,2020-06-30,18:58:24
1593518363,19.73,106.89,27525,150,459,888146,HAN,SGN,PIC777,512,A320,BL777,2020-06-30,18:59:23
1593518428,19.61,106.96,28500,150,464,888146,HAN,SGN,PIC777,960,A320,BL777,2020-06-30,19:00:28
1593518484,19.5,107.03,29350,150,468,888146,HAN,SGN,PIC777,1152,A320,BL777,2020-06-30,19:01:24
1593518542,19.39,107.06,29725,183,468,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:02:22
1593518606,19.26,107.09,31825,183,443,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:03:26
1593518666,19.14,107.13,32000,184,447,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:04:26
1593518726,19.04,107.12,32000,184,447,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:05:26
1593518794,18.87,107.21,32000,165,458,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:06:34
1593518843,18.77,107.24,32025,165,460,888146,HAN,SGN,PIC777,64,A320,BL777,2020-06-30,19:07:23
1593518918,18.64,107.23,32025,185,460,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:08:38
1593518966,18.55,107.24,32025,185,459,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:09:26
1593519026,18.44,107.23,32025,185,459,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:10:26
1593519098,18.31,107.22,32025,185,459,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:11:38
1593519146,18.53,107.24,32300,185,460,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:12:26
1593519206,18.43,107.23,32300,185,460,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:13:26
1593519274,17.89,107.46,35150,185,468,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:14:34
1593519342,17.74,107.52,36000,165,459,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:15:42
1593519398,17.62,107.55,36000,165,460,888146,HAN,SGN,PIC777,64,A320,BL777,2020-06-30,19:16:38
1593519460,17.49,107.58,35950,165,452,888146,HAN,SGN,PIC777,-128,A320,BL777,2020-06-30,19:17:40
1593519522,17.37,107.61,35950,165,454,888146,HAN,SGN,PIC777,64,A320,BL777,2020-06-30,19:18:42
1593519580,17.25,107.65,36000,165,464,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:19:40
1593519642,17.12,107.68,36000,159,460,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:20:42
1593519699,17.01,107.74,36000,155,462,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:21:39
1593519759,16.89,107.79,36050,155,463,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:22:39
1593519812,16.79,107.84,36050,154,460,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:23:32
1593519873,16.67,107.9,36025,154,458,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:24:33
1593519926,16.57,107.95,36000,154,454,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:25:26
1593519991,16.45,108.01,35950,155,454,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:26:31
1593520047,16.34,108.06,35975,155,454,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:27:27
1593520102,16.23,108.11,36000,155,454,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:28:22
1593520162,16.12,108.16,36000,161,458,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:29:22
1593520229,15.98,108.19,36000,174,467,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:30:29
1593520284,15.86,108.19,36025,181,470,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:31:24
1593520342,15.73,108.19,36000,181,470,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:32:22
1593520408,15.59,108.19,36000,181,471,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:33:28
1593520471,15.45,108.19,36000,181,472,888146,HAN,SGN,PIC777,-64,A320,BL777,2020-06-30,19:34:31
1593520526,15.33,108.18,36025,181,471,888146,HAN,SGN,PIC777,64,A320,BL777,2020-06-30,19:35:26
1593520589,15.19,108.18,36000,181,471,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:36:29
1593520643,15.07,108.18,36025,181,471,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:37:23
1593520700,14.95,108.17,36025,181,469,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:38:20
1593520761,14.81,108.17,36000,181,466,888146,HAN,SGN,PIC777,-64,A320,BL777,2020-06-30,19:39:21
1593520819,14.69,108.17,35975,181,467,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:40:19
1593520883,14.55,108.17,36000,181,466,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:41:23
1593520944,14.42,108.16,36000,181,464,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:42:24
1593521007,14.28,108.16,35975,181,464,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:43:27
1593521062,14.17,108.16,36000,181,465,888146,HAN,SGN,PIC777,-64,A320,BL777,2020-06-30,19:44:22
1593521123,14.03,108.15,36000,181,466,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:45:23
1593521183,13.9,108.15,36000,181,468,888146,HAN,SGN,PIC777,-64,A320,BL777,2020-06-30,19:46:23
1593521248,13.76,108.15,36000,181,470,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:47:28
1593521308,13.63,108.15,36025,181,470,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:48:28
1593521366,13.51,108.14,36025,181,469,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:49:26
1593521422,13.38,108.14,36000,181,468,888146,HAN,SGN,PIC777,-64,A320,BL777,2020-06-30,19:50:22
1593521489,13.24,108.14,36000,181,466,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:51:29
1593521545,13.12,108.13,35975,181,466,888146,HAN,SGN,PIC777,-64,A320,BL777,2020-06-30,19:52:25
1593521609,12.98,108.13,35975,181,468,888146,HAN,SGN,PIC777,64,A320,BL777,2020-06-30,19:53:29
1593521666,12.85,108.13,36000,181,468,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,19:54:26
1593521720,12.74,108.12,35900,181,468,888146,HAN,SGN,PIC777,-896,A320,BL777,2020-06-30,19:55:20
1593521778,12.61,108.12,35025,181,463,888146,HAN,SGN,PIC777,-960,A320,BL777,2020-06-30,19:56:18
1593521837,12.48,108.12,34025,181,469,888146,HAN,SGN,PIC777,-1024,A320,BL777,2020-06-30,19:57:17
1593521905,12.34,108.12,32950,181,470,888146,HAN,SGN,PIC777,-960,A320,BL777,2020-06-30,19:58:25
1593521961,12.21,108.11,32050,181,471,888146,HAN,SGN,PIC777,-960,A320,BL777,2020-06-30,19:59:21
1593522019,12.09,108.11,31075,181,478,888146,HAN,SGN,PIC777,-1024,A320,BL777,2020-06-30,20:00:19
1593522079,11.96,108.14,30100,157,470,888146,HAN,SGN,PIC777,-896,A320,BL777,2020-06-30,20:01:19
1593522146,11.82,108.2,29000,154,479,888146,HAN,SGN,PIC777,-1024,A320,BL777,2020-06-30,20:02:26
1593522210,11.7,108.27,27950,156,476,888146,HAN,SGN,PIC777,-960,A320,BL777,2020-06-30,20:03:30
1593522265,11.58,108.3,27050,175,469,888146,HAN,SGN,PIC777,-1024,A320,BL777,2020-06-30,20:04:25
1593522322,11.47,108.27,26125,213,461,888146,HAN,SGN,PIC777,-1024,A320,BL777,2020-06-30,20:05:22
1593522382,11.39,108.17,25150,244,449,888146,HAN,SGN,PIC777,-960,A320,BL777,2020-06-30,20:06:22
1593522442,11.34,108.05,24150,243,444,888146,HAN,SGN,PIC777,-1024,A320,BL777,2020-06-30,20:07:22
1593522507,11.28,107.93,22375,243,440,888146,HAN,SGN,PIC777,-2496,A320,BL777,2020-06-30,20:08:27
1593522565,11.23,107.83,21125,243,384,888146,HAN,SGN,PIC777,-1728,A320,BL777,2020-06-30,20:09:25
1593522629,11.18,107.73,17975,243,370,888146,HAN,SGN,PIC777,-2816,A320,BL777,2020-06-30,20:10:29
1593522690,11.14,107.64,16500,243,317,888146,HAN,SGN,PIC777,-2688,A320,BL777,2020-06-30,20:11:30
1593522749,11.1,107.56,14225,243,302,888146,HAN,SGN,PIC777,-2240,A320,BL777,2020-06-30,20:12:29
1593522803,11.07,107.5,12575,243,287,888146,HAN,SGN,PIC777,-832,A320,BL777,2020-06-30,20:13:23
1593522865,11.03,107.43,11500,244,272,888146,HAN,SGN,PIC777,-640,A320,BL777,2020-06-30,20:14:25
1593522928,11.0,107.35,10650,253,271,888146,HAN,SGN,PIC777,-960,A320,BL777,2020-06-30,20:15:28
1593522982,10.98,107.28,9775,253,270,888146,HAN,SGN,PIC777,-960,A320,BL777,2020-06-30,20:16:22
1593523036,10.94,107.23,9175,190,258,888146,HAN,SGN,PIC777,-128,A320,BL777,2020-06-30,20:17:16
1593523092,10.88,107.24,9175,172,247,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,20:18:12
1593523148,10.82,107.23,9175,190,247,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,20:19:08
1593523215,10.74,107.22,9175,207,241,888146,HAN,SGN,PIC777,-64,A320,BL777,2020-06-30,20:20:15
1593523270,10.69,107.18,9125,224,234,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,20:21:10
1593523333,10.7,107.12,8125,308,239,888146,HAN,SGN,PIC777,-1152,A320,BL777,2020-06-30,20:22:13
1593523396,10.75,107.07,6925,307,233,888146,HAN,SGN,PIC777,-1280,A320,BL777,2020-06-30,20:23:16
1593523450,10.78,107.02,5750,307,234,888146,HAN,SGN,PIC777,-1280,A320,BL777,2020-06-30,20:24:10
1593523514,10.82,106.97,4475,307,232,888146,HAN,SGN,PIC777,-960,A320,BL777,2020-06-30,20:25:14
1593523573,10.86,106.92,3800,307,206,888146,HAN,SGN,PIC777,-448,A320,BL777,2020-06-30,20:26:13
1593523635,10.88,106.86,3300,280,185,888146,HAN,SGN,PIC777,-448,A320,BL777,2020-06-30,20:27:15
1593523692,10.88,106.81,2900,256,178,888146,HAN,SGN,PIC777,192,A320,BL777,2020-06-30,20:28:12
1593523753,10.87,106.77,2275,248,154,888146,HAN,SGN,PIC777,-896,A320,BL777,2020-06-30,20:29:13
1593523806,10.85,106.74,1650,248,137,888146,HAN,SGN,PIC777,-960,A320,BL777,2020-06-30,20:30:06
1593523868,10.84,106.7,925,251,139,888146,HAN,SGN,PIC777,-704,A320,BL777,2020-06-30,20:31:08
1593523921,10.83,106.67,275,249,140,888146,HAN,SGN,PIC777,-704,A320,BL777,2020-06-30,20:32:01
1593523964,10.82,106.65,0,250,46,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,20:32:44
1593524037,10.81,106.64,0,160,16,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,20:33:57
1593524108,10.81,106.65,0,67,30,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,20:35:08
1593524168,10.81,106.65,0,70,19,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,20:36:08
1593524227,10.82,106.65,0,67,18,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,20:37:07
1593524286,10.81,106.65,0,160,2,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,20:38:06
1593524298,10.81,106.65,0,158,0,888146,HAN,SGN,PIC777,0,A320,BL777,2020-06-30,20:38:18
