timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593499498,10.62,108.13,18175,244,363,88805B,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-06-30,13:44:58
1593499552,10.59,108.04,16475,269,355,88805B,TBB,SGN,HVN1661,-1920,A321,VN1661,2020-06-30,13:45:52
1593499618,10.59,107.93,14400,270,344,88805B,TBB,SGN,HVN1661,-2048,A321,VN1661,2020-06-30,13:46:58
1593499674,10.6,107.84,12575,275,337,88805B,TBB,SGN,HVN1661,-2240,A321,VN1661,2020-06-30,13:47:54
1593499731,10.61,107.75,11000,279,321,88805B,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-06-30,13:48:51
1593499777,10.61,107.69,10275,269,295,88805B,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-30,13:49:37
1593499844,10.62,107.6,8575,281,285,88805B,TBB,SGN,HVN1661,-2176,A321,VN1661,2020-06-30,13:50:44
1593499898,10.63,107.53,7450,274,283,88805B,TBB,SGN,HVN1661,-384,A321,VN1661,2020-06-30,13:51:38
1593499961,10.64,107.44,7150,284,277,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-30,13:52:41
1593500021,10.65,107.37,7150,265,277,88805B,TBB,SGN,HVN1661,128,A321,VN1661,2020-06-30,13:53:41
1593500077,10.64,107.3,6325,289,286,88805B,TBB,SGN,HVN1661,-2944,A321,VN1661,2020-06-30,13:54:37
1593500140,10.69,107.22,5150,293,292,88805B,TBB,SGN,HVN1661,320,A321,VN1661,2020-06-30,13:55:40
1593500197,10.72,107.15,4775,306,281,88805B,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-30,13:56:37
1593500255,10.76,107.09,3775,294,252,88805B,TBB,SGN,HVN1661,-1472,A321,VN1661,2020-06-30,13:57:35
1593500313,10.79,107.03,3125,295,255,88805B,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-30,13:58:33
1593500379,10.82,106.96,2575,295,250,88805B,TBB,SGN,HVN1661,-448,A321,VN1661,2020-06-30,13:59:39
1593500433,10.85,106.9,2175,295,251,88805B,TBB,SGN,HVN1661,-128,A321,VN1661,2020-06-30,14:00:33
1593500487,10.87,106.85,2175,294,214,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-30,14:01:27
1593500548,10.87,106.79,2150,249,185,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-30,14:02:28
1593500606,10.86,106.75,1900,249,154,88805B,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-30,14:03:26
1593500659,10.84,106.72,1250,249,138,88805B,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-30,14:04:19
1593500729,10.83,106.67,425,249,138,88805B,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-30,14:05:29
1593500783,10.82,106.65,0,250,52,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-30,14:06:23
1593500848,10.81,106.64,0,160,17,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-30,14:07:28
1593500896,10.81,106.65,0,70,26,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-30,14:08:16
1593500967,10.82,106.66,0,67,25,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-30,14:09:27
1593501014,10.81,106.66,0,185,16,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-30,14:10:14
1593501078,10.81,106.66,0,271,0,88805B,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-30,14:11:18
