,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1593523395,11.79,107.86,26025,210,461,888141,UIH,SGN,VJC383,-2432,A321,VJ383,2020-06-30,20:23:15
84,1593523453,11.69,107.8,23825,210,447,888141,UIH,SGN,VJC383,-2176,A321,VJ383,2020-06-30,20:24:13
12,1593523514,11.58,107.73,21575,210,433,888141,UIH,SGN,VJC383,-2240,A321,VJ383,2020-06-30,20:25:14
53,1593523573,11.48,107.67,19450,210,419,888141,UIH,SGN,VJC383,-2048,A321,VJ383,2020-06-30,20:26:13
37,1593523635,11.38,107.61,17500,220,401,888141,UIH,SGN,VJC383,-960,A321,VJ383,2020-06-30,20:27:15
7,1593523692,11.3,107.54,15825,221,387,888141,UIH,SGN,VJC383,-1984,A321,VJ383,2020-06-30,20:28:12
54,1593523753,11.22,107.46,13900,221,373,888141,UIH,SGN,VJC383,-1856,A321,VJ383,2020-06-30,20:29:13
22,1593523806,11.16,107.4,12275,221,359,888141,UIH,SGN,VJC383,-1792,A321,VJ383,2020-06-30,20:30:06
64,1593523868,11.08,107.34,11000,221,315,888141,UIH,SGN,VJC383,-960,A321,VJ383,2020-06-30,20:31:08
58,1593523922,11.03,107.29,10325,221,277,888141,UIH,SGN,VJC383,-1280,A321,VJ383,2020-06-30,20:32:02
18,1593523984,10.97,107.24,9475,206,276,888141,UIH,SGN,VJC383,-640,A321,VJ383,2020-06-30,20:33:04
103,1593524038,10.9,107.24,9150,172,288,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-06-30,20:33:58
4,1593524108,10.82,107.23,9150,189,247,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-06-30,20:35:08
26,1593524168,10.77,107.2,8525,264,230,888141,UIH,SGN,VJC383,-960,A321,VJ383,2020-06-30,20:36:08
34,1593524229,10.79,107.14,7525,289,232,888141,UIH,SGN,VJC383,-960,A321,VJ383,2020-06-30,20:37:09
36,1593524293,10.81,107.07,6650,290,220,888141,UIH,SGN,VJC383,-832,A321,VJ383,2020-06-30,20:38:13
13,1593524360,10.83,107.01,5700,290,205,888141,UIH,SGN,VJC383,-768,A321,VJ383,2020-06-30,20:39:20
25,1593524417,10.85,106.96,4950,290,201,888141,UIH,SGN,VJC383,-768,A321,VJ383,2020-06-30,20:40:17
8,1593524478,10.87,106.9,4125,284,199,888141,UIH,SGN,VJC383,-832,A321,VJ383,2020-06-30,20:41:18
72,1593524540,10.88,106.85,3375,279,201,888141,UIH,SGN,VJC383,-704,A321,VJ383,2020-06-30,20:42:20
97,1593524601,10.87,106.79,2650,249,191,888141,UIH,SGN,VJC383,-832,A321,VJ383,2020-06-30,20:43:21
16,1593524662,10.86,106.75,1800,249,147,888141,UIH,SGN,VJC383,-768,A321,VJ383,2020-06-30,20:44:22
61,1593524724,10.84,106.71,1050,249,145,888141,UIH,SGN,VJC383,-768,A321,VJ383,2020-06-30,20:45:24
101,1593524783,10.83,106.67,325,248,146,888141,UIH,SGN,VJC383,-704,A321,VJ383,2020-06-30,20:46:23
82,1593524842,10.82,106.64,0,222,27,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-06-30,20:47:22
71,1593524903,10.81,106.64,0,151,34,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-06-30,20:48:23
89,1593524963,10.81,106.65,0,67,15,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-06-30,20:49:23
99,1593525040,10.81,106.65,0,70,17,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-06-30,20:50:40
38,1593525090,10.82,106.66,0,67,16,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-06-30,20:51:30
24,1593525154,10.81,106.66,0,185,18,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-06-30,20:52:34
57,1593525203,10.81,106.66,0,95,30,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-06-30,20:53:23
83,1593525273,10.81,106.66,0,5,18,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-06-30,20:54:33
105,1593525339,10.81,106.66,0,93,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-06-30,20:55:39
70,1593525397,10.81,106.66,0,180,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-06-30,20:56:37
67,1593525404,10.81,106.66,0,180,0,888141,UIH,SGN,VJC383,0,A321,VJ383,2020-06-30,20:56:44
