timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593483349,14.13,108.29,29800,162,466,8880F3,DAD,SGN,VJC631,640,A320,VJ631,2020-06-30,09:15:49
1593483407,14.01,108.33,30000,162,478,8880F3,DAD,SGN,VJC631,64,A320,VJ631,2020-06-30,09:16:47
1593483476,13.87,108.38,30025,163,428,8880F3,DAD,SGN,VJC631,-128,A320,VJ631,2020-06-30,09:17:56
1593483537,13.75,108.41,30000,163,403,8880F3,DAD,SGN,VJC631,64,A320,VJ631,2020-06-30,09:18:57
1593483597,13.65,108.44,30000,163,402,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:19:57
1593483660,13.53,108.48,30000,169,418,8880F3,DAD,SGN,VJC631,64,A320,VJ631,2020-06-30,09:21:00
1593483723,13.4,108.46,30000,193,464,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:22:03
1593483778,13.29,108.43,30000,193,487,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:22:58
1593483842,13.14,108.4,30000,192,494,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:24:02
1593483897,13.02,108.37,30000,193,496,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:24:57
1593483962,12.88,108.34,30000,193,497,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:26:02
1593484023,12.74,108.3,30050,197,458,8880F3,DAD,SGN,VJC631,-64,A320,VJ631,2020-06-30,09:27:03
1593484081,12.63,108.25,29975,207,479,8880F3,DAD,SGN,VJC631,64,A320,VJ631,2020-06-30,09:28:01
1593484138,12.51,108.19,30000,207,482,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:28:58
1593484192,12.4,108.13,30000,207,484,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:29:52
1593484254,12.28,108.06,29750,207,464,8880F3,DAD,SGN,VJC631,-384,A320,VJ631,2020-06-30,09:30:54
1593484317,12.16,108.0,29300,207,454,8880F3,DAD,SGN,VJC631,-512,A320,VJ631,2020-06-30,09:31:57
1593484380,12.05,107.94,28775,207,445,8880F3,DAD,SGN,VJC631,-448,A320,VJ631,2020-06-30,09:33:00
1593484438,11.94,107.88,27625,207,433,8880F3,DAD,SGN,VJC631,-2176,A320,VJ631,2020-06-30,09:33:58
1593484492,11.85,107.83,25750,207,421,8880F3,DAD,SGN,VJC631,-2176,A320,VJ631,2020-06-30,09:34:52
1593484556,11.74,107.77,23650,207,406,8880F3,DAD,SGN,VJC631,-2048,A320,VJ631,2020-06-30,09:35:56
1593484613,11.65,107.72,21850,207,394,8880F3,DAD,SGN,VJC631,-2048,A320,VJ631,2020-06-30,09:36:53
1593484676,11.54,107.67,19925,207,382,8880F3,DAD,SGN,VJC631,-1856,A320,VJ631,2020-06-30,09:37:56
1593484733,11.46,107.62,18300,207,371,8880F3,DAD,SGN,VJC631,-1856,A320,VJ631,2020-06-30,09:38:53
1593484796,11.36,107.57,16575,207,360,8880F3,DAD,SGN,VJC631,-1728,A320,VJ631,2020-06-30,09:39:56
1593484855,11.28,107.53,15050,207,351,8880F3,DAD,SGN,VJC631,-1664,A320,VJ631,2020-06-30,09:40:55
1593484915,11.19,107.48,13500,207,340,8880F3,DAD,SGN,VJC631,-1600,A320,VJ631,2020-06-30,09:41:55
1593484972,11.11,107.44,12075,207,327,8880F3,DAD,SGN,VJC631,-1536,A320,VJ631,2020-06-30,09:42:52
1593485032,11.04,107.4,11200,225,305,8880F3,DAD,SGN,VJC631,-640,A320,VJ631,2020-06-30,09:43:52
1593485099,11.01,107.31,10325,255,278,8880F3,DAD,SGN,VJC631,-768,A320,VJ631,2020-06-30,09:44:59
1593485156,10.99,107.24,9300,255,266,8880F3,DAD,SGN,VJC631,-1472,A320,VJ631,2020-06-30,09:45:56
1593485211,10.97,107.17,7950,255,265,8880F3,DAD,SGN,VJC631,-1664,A320,VJ631,2020-06-30,09:46:51
1593485277,10.95,107.09,6525,255,250,8880F3,DAD,SGN,VJC631,-640,A320,VJ631,2020-06-30,09:47:57
1593485340,10.94,107.03,6025,255,212,8880F3,DAD,SGN,VJC631,-512,A320,VJ631,2020-06-30,09:49:00
1593485395,10.92,106.98,5450,255,205,8880F3,DAD,SGN,VJC631,-704,A320,VJ631,2020-06-30,09:49:55
1593485455,10.91,106.92,4750,255,207,8880F3,DAD,SGN,VJC631,-896,A320,VJ631,2020-06-30,09:50:55
1593485515,10.89,106.86,3975,255,191,8880F3,DAD,SGN,VJC631,-768,A320,VJ631,2020-06-30,09:51:55
1593485570,10.88,106.82,3125,250,180,8880F3,DAD,SGN,VJC631,-896,A320,VJ631,2020-06-30,09:52:50
1593485620,10.87,106.78,2375,249,170,8880F3,DAD,SGN,VJC631,-576,A320,VJ631,2020-06-30,09:53:40
1593485687,10.85,106.73,1500,249,139,8880F3,DAD,SGN,VJC631,-832,A320,VJ631,2020-06-30,09:54:47
1593485748,10.84,106.7,825,250,135,8880F3,DAD,SGN,VJC631,-704,A320,VJ631,2020-06-30,09:55:48
1593485808,10.82,106.66,125,249,137,8880F3,DAD,SGN,VJC631,-640,A320,VJ631,2020-06-30,09:56:48
1593485861,10.82,106.64,0,233,26,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:57:41
1593485914,10.81,106.64,0,157,17,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:58:34
1593485982,10.81,106.65,0,67,19,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,09:59:42
1593486048,10.82,106.65,0,70,24,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,10:00:48
1593486111,10.82,106.66,0,67,13,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,10:01:51
1593486172,10.81,106.66,0,185,29,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,10:02:52
1593486235,10.81,106.66,0,252,0,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,10:03:55
1593486286,10.81,106.66,0,71,0,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,10:04:46
1593486349,10.81,106.66,0,185,29,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,10:05:49
1593486410,10.81,106.66,0,2,13,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,10:06:50
1593486762,10.81,106.66,0,7,0,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,10:12:42
1593486828,10.81,106.66,0,180,0,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,10:13:48
1593486888,10.81,106.66,0,180,0,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,10:14:48
1593486928,10.81,106.66,0,180,0,8880F3,DAD,SGN,VJC631,0,A320,VJ631,2020-06-30,10:15:28
