timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593494578,17.66,107.54,36000,165,478,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:22:58
1593494643,17.52,107.57,36000,165,478,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:24:03
1593494701,17.4,107.61,36000,165,476,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:25:01
1593494762,17.28,107.61,35975,189,476,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:26:02
1593494831,17.12,107.68,35975,160,475,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:27:11
1593494892,17.0,107.74,36000,154,474,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-30,12:28:12
1593494954,16.87,107.8,36000,155,475,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:29:14
1593495018,16.75,107.86,36025,155,472,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-06-30,12:30:18
1593495079,16.63,107.92,36000,154,452,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:31:19
1593495134,16.52,107.97,36000,155,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:32:14
1593495201,16.39,108.03,36000,155,454,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:33:21
1593495256,16.29,108.08,36000,155,458,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:34:16
1593495313,16.18,108.14,36025,155,460,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:35:13
1593495377,16.05,108.18,36025,167,466,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-06-30,12:36:17
1593495434,15.92,108.2,36000,179,472,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:37:14
1593495502,15.78,108.19,35975,181,475,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:38:22
1593495558,15.65,108.19,35975,181,477,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-30,12:39:18
1593495621,15.51,108.19,36025,181,479,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-30,12:40:21
1593495681,15.38,108.18,36025,181,478,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:41:21
1593495736,15.26,108.18,36000,181,476,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:42:16
1593495803,15.11,108.18,35950,181,477,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:43:23
1593495857,14.99,108.18,36000,181,477,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-30,12:44:17
1593495918,14.86,108.17,36025,181,476,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-06-30,12:45:18
1593495975,14.73,108.17,36000,181,476,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-30,12:46:15
1593496042,14.58,108.17,35975,181,476,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-06-30,12:47:22
1593496096,14.46,108.16,35975,181,477,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-30,12:48:16
1593496157,14.33,108.16,36000,181,477,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-06-30,12:49:17
1593496217,14.19,108.16,36000,181,478,8881A1,VDO,SGN,BAV1971,128,A20N,QH1971,2020-06-30,12:50:17
1593496277,14.06,108.16,36050,181,473,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:51:17
1593496338,13.93,108.15,36000,181,466,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:52:18
1593496393,13.81,108.15,36000,181,470,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-30,12:53:13
1593496458,13.67,108.15,36000,181,470,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:54:18
1593496515,13.54,108.14,36000,181,474,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:55:15
1593496580,13.4,108.14,36000,181,478,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:56:20
1593496639,13.27,108.14,36000,181,475,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:57:19
1593496704,13.13,108.13,36000,181,474,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:58:24
1593496770,12.98,108.13,36000,181,475,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,12:59:30
1593496830,12.85,108.13,36000,181,475,8881A1,VDO,SGN,BAV1971,64,A20N,QH1971,2020-06-30,13:00:30
1593496891,12.71,108.12,36000,181,476,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,13:01:31
1593496953,12.58,108.12,36000,181,474,8881A1,VDO,SGN,BAV1971,-64,A20N,QH1971,2020-06-30,13:02:33
1593497013,12.44,108.12,35325,181,462,8881A1,VDO,SGN,BAV1971,-1024,A20N,QH1971,2020-06-30,13:03:33
1593497074,12.31,108.12,34150,181,466,8881A1,VDO,SGN,BAV1971,-1152,A20N,QH1971,2020-06-30,13:04:34
1593497138,12.18,108.09,32725,196,468,8881A1,VDO,SGN,BAV1971,-1408,A20N,QH1971,2020-06-30,13:05:38
1593497197,12.05,108.06,31300,195,475,8881A1,VDO,SGN,BAV1971,-1472,A20N,QH1971,2020-06-30,13:06:37
1593497264,11.91,108.02,28550,194,471,8881A1,VDO,SGN,BAV1971,-4160,A20N,QH1971,2020-06-30,13:07:44
1593497322,11.79,107.99,24475,193,479,8881A1,VDO,SGN,BAV1971,-5184,A20N,QH1971,2020-06-30,13:08:42
1593497380,11.67,107.96,21700,192,452,8881A1,VDO,SGN,BAV1971,-2624,A20N,QH1971,2020-06-30,13:09:40
1593497445,11.54,107.93,19775,192,412,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971,2020-06-30,13:10:45
1593497511,11.42,107.9,19175,192,397,8881A1,VDO,SGN,BAV1971,-896,A20N,QH1971,2020-06-30,13:11:51
1593497574,11.3,107.87,18125,193,399,8881A1,VDO,SGN,BAV1971,-1024,A20N,QH1971,2020-06-30,13:12:54
1593497631,11.2,107.85,17150,193,426,8881A1,VDO,SGN,BAV1971,-1152,A20N,QH1971,2020-06-30,13:13:51
1593497695,11.07,107.82,16100,197,420,8881A1,VDO,SGN,BAV1971,-896,A20N,QH1971,2020-06-30,13:14:55
1593497756,10.98,107.75,15150,217,394,8881A1,VDO,SGN,BAV1971,-1088,A20N,QH1971,2020-06-30,13:15:56
1593497816,10.9,107.69,13975,232,341,8881A1,VDO,SGN,BAV1971,-768,A20N,QH1971,2020-06-30,13:16:56
1593497880,10.88,107.6,12425,283,310,8881A1,VDO,SGN,BAV1971,-2240,A20N,QH1971,2020-06-30,13:18:00
1593497943,10.9,107.51,10550,282,301,8881A1,VDO,SGN,BAV1971,-768,A20N,QH1971,2020-06-30,13:19:03
1593497999,10.92,107.43,9500,283,273,8881A1,VDO,SGN,BAV1971,-1728,A20N,QH1971,2020-06-30,13:19:59
1593498061,10.94,107.36,7950,283,261,8881A1,VDO,SGN,BAV1971,-1536,A20N,QH1971,2020-06-30,13:21:01
1593498115,10.93,107.29,6275,259,262,8881A1,VDO,SGN,BAV1971,-2240,A20N,QH1971,2020-06-30,13:21:55
1593498176,10.92,107.22,5200,261,249,8881A1,VDO,SGN,BAV1971,-192,A20N,QH1971,2020-06-30,13:22:56
1593498235,10.91,107.15,5175,260,249,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,13:23:55
1593498300,10.9,107.08,4525,260,249,8881A1,VDO,SGN,BAV1971,-512,A20N,QH1971,2020-06-30,13:25:00
1593498359,10.89,107.01,4025,260,246,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971,2020-06-30,13:25:59
1593498425,10.87,106.93,3500,260,239,8881A1,VDO,SGN,BAV1971,-448,A20N,QH1971,2020-06-30,13:27:05
1593498478,10.87,106.88,2975,280,227,8881A1,VDO,SGN,BAV1971,-704,A20N,QH1971,2020-06-30,13:27:58
1593498536,10.88,106.82,2350,267,191,8881A1,VDO,SGN,BAV1971,-704,A20N,QH1971,2020-06-30,13:28:56
1593498599,10.87,106.78,2175,248,130,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,13:29:59
1593498662,10.85,106.74,1750,249,123,8881A1,VDO,SGN,BAV1971,-704,A20N,QH1971,2020-06-30,13:31:02
1593498721,10.84,106.71,1125,248,126,8881A1,VDO,SGN,BAV1971,-704,A20N,QH1971,2020-06-30,13:32:01
1593498782,10.83,106.67,425,248,133,8881A1,VDO,SGN,BAV1971,-576,A20N,QH1971,2020-06-30,13:33:02
1593498841,10.82,106.65,0,247,42,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,13:34:01
1593498900,10.81,106.64,0,160,16,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,13:35:00
1593498916,10.81,106.64,0,160,17,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971,2020-06-30,13:35:16
