,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1593482052,23.86,119.84,34975,215,506,899000000.0,TPE,SGN,EVA391,1728,B77W,BR391,2020-06-30,08:54:12
87,1593482108,23.76,119.76,36475,215,501,899000000.0,TPE,SGN,EVA391,1664,B77W,BR391,2020-06-30,08:55:08
43,1593482176,23.63,119.66,38000,216,495,899000000.0,TPE,SGN,EVA391,192,B77W,BR391,2020-06-30,08:56:16
144,1593482234,23.53,119.56,38000,226,492,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,08:57:14
102,1593482294,23.44,119.46,38000,226,493,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,08:58:14
24,1593482356,23.34,119.35,38000,226,492,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,08:59:16
152,1593482423,23.24,119.23,38000,226,491,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:00:23
28,1593482483,23.14,119.12,38000,226,492,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:01:23
18,1593482548,23.04,119.01,38000,226,490,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:02:28
110,1593482610,22.94,118.89,38000,226,491,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:03:30
84,1593482663,22.86,118.8,38000,226,492,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:04:23
0,1593482721,22.76,118.7,38000,226,494,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:05:21
61,1593482780,22.67,118.59,38000,226,496,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:06:20
45,1593482848,22.56,118.47,38000,226,496,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:07:28
60,1593482909,22.46,118.36,38000,225,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:08:29
67,1593482970,22.37,118.25,38000,225,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:09:30
91,1593483006,22.31,118.19,38000,225,500,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:10:06
165,1593483092,22.15,118.07,38000,208,496,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:11:32
41,1593483158,22.02,117.99,38000,208,497,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:12:38
39,1593483218,21.9,117.92,38000,208,498,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:13:38
156,1593483279,21.77,117.85,38000,208,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:14:39
162,1593483338,21.66,117.78,38000,208,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:15:38
153,1593483408,21.5,117.69,38000,208,499,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:16:48
101,1593483456,21.41,117.64,38000,208,501,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:17:36
33,1593483512,21.29,117.57,38000,208,500,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:18:32
57,1593483590,21.15,117.49,37975,209,504,899000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-30,09:19:50
124,1593483650,21.16,117.29,38000,269,515,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:20:50
167,1593483720,21.14,117.11,38000,248,514,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:22:00
42,1593483775,21.08,116.99,38000,243,515,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:22:55
138,1593483838,21.02,116.86,38000,243,515,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:23:58
71,1593483891,20.96,116.72,38000,243,514,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:24:51
136,1593483958,20.89,116.57,38000,243,513,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:25:58
145,1593484023,20.82,116.42,38000,243,514,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:27:03
35,1593484077,20.76,116.3,38000,243,516,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:27:57
134,1593484137,20.7,116.16,38000,243,516,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:28:57
9,1593484189,20.65,116.04,38000,243,517,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:29:49
12,1593484244,20.59,115.92,38000,243,517,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:30:44
171,1593484309,20.52,115.77,38000,243,519,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:31:49
157,1593484370,20.46,115.65,38000,243,519,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:32:50
172,1593484434,20.39,115.49,38000,243,519,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:33:54
49,1593484494,20.32,115.34,38000,243,519,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:34:54
99,1593484555,20.25,115.21,38000,243,521,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:35:55
122,1593484594,20.21,115.11,38000,243,522,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:36:34
72,1593484670,20.14,114.97,38000,243,522,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:37:50
69,1593484730,20.08,114.85,38000,243,522,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:38:50
90,1593484793,19.99,114.66,38000,243,520,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:39:53
97,1593484850,19.94,114.54,38000,243,521,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:40:50
8,1593484910,19.88,114.42,38000,243,521,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:41:50
146,1593484970,19.82,114.31,38000,243,521,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:42:50
149,1593485030,19.77,114.19,38000,243,521,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:43:50
55,1593485090,19.71,114.08,38000,243,521,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:44:50
150,1593485150,19.65,113.95,38000,243,521,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:45:50
141,1593485210,19.59,113.81,38000,243,521,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:46:50
85,1593485270,19.52,113.67,38000,243,521,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:47:50
173,1593485330,19.45,113.54,38000,243,521,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:48:50
82,1593485390,19.39,113.4,38000,243,521,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:49:50
17,1593485414,19.36,113.35,38000,243,521,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:50:14
98,1593485854,18.85,112.31,38000,243,521,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:57:34
93,1593485918,18.83,112.49,38000,220,511,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:58:38
105,1593485990,18.72,112.39,38000,220,511,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,09:59:50
65,1593486050,18.51,111.98,38000,240,519,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:00:50
26,1593486106,18.54,111.79,38000,259,524,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:01:46
92,1593486170,18.52,111.7,38000,259,524,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:02:50
16,1593486230,18.5,111.57,38000,259,524,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:03:50
158,1593486294,18.25,111.41,38000,237,516,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:04:54
128,1593486354,18.19,111.3,38000,237,516,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:05:54
27,1593486402,18.13,111.21,38000,237,516,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:06:42
6,1593486474,18.02,111.04,38000,237,516,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:07:54
160,1593486530,17.94,110.91,38000,237,516,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:08:50
139,1593486590,17.88,110.82,38000,237,516,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:09:50
76,1593486642,17.79,110.68,38000,237,514,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:10:42
137,1593486702,17.72,110.58,38000,237,512,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:11:42
123,1593486758,17.64,110.46,38000,236,512,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:12:38
54,1593486822,17.55,110.31,38000,237,513,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:13:42
107,1593486869,17.46,110.18,38000,236,520,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:14:29
36,1593486942,17.38,110.05,38000,236,520,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:15:42
70,1593486986,17.3,109.93,38000,236,524,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:16:26
68,1593487030,17.24,109.84,38000,236,523,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:17:10
46,1593487106,17.16,109.71,38000,236,523,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:18:26
48,1593487170,17.08,109.58,38000,237,524,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:19:30
148,1593487230,17.01,109.48,38000,237,524,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:20:30
127,1593487300,16.79,109.42,38000,187,501,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:21:40
95,1593487359,16.65,109.4,38000,187,500,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:22:39
29,1593487407,16.54,109.38,38000,187,502,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:23:27
77,1593487470,16.39,109.36,38000,188,502,899000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-30,10:24:30
125,1593487539,16.23,109.34,38000,188,501,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:25:39
40,1593487600,16.1,109.32,38000,188,501,899000000.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-30,10:26:40
10,1593487660,15.96,109.3,38000,188,505,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:27:40
31,1593487732,15.79,109.27,38000,188,509,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:28:52
104,1593487790,15.65,109.25,38000,188,509,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:29:50
25,1593487854,15.5,109.23,38000,186,508,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:30:54
37,1593487908,15.38,109.22,38000,186,509,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:31:48
13,1593487969,15.23,109.2,38000,186,508,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:32:49
133,1593488029,15.09,109.18,38000,186,506,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:33:49
113,1593488096,14.94,109.16,38000,186,504,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:34:56
52,1593488154,14.8,109.14,38000,195,510,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:35:54
164,1593488216,14.66,109.08,38000,200,510,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:36:56
121,1593488265,14.56,109.04,38000,200,511,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:37:45
168,1593488326,14.42,108.99,38000,199,512,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:38:46
63,1593488392,14.27,108.94,38000,199,510,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:39:52
100,1593488446,14.15,108.89,38000,199,507,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:40:46
159,1593488504,14.02,108.85,38000,199,507,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:41:44
155,1593488570,13.88,108.79,38000,199,508,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:42:50
96,1593488631,13.74,108.74,38000,199,505,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:43:51
53,1593488688,13.62,108.7,38000,199,492,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:44:48
116,1593488755,13.48,108.64,38000,199,486,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:45:55
119,1593488813,13.36,108.6,38000,199,483,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:46:53
14,1593488873,13.23,108.54,38000,207,483,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:47:53
89,1593488933,13.11,108.48,38000,207,484,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:48:53
94,1593488998,12.98,108.41,38000,207,486,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:49:58
106,1593489057,12.86,108.35,38000,207,487,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:50:57
23,1593489113,12.75,108.29,38000,207,486,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,10:51:53
1,1593489166,12.64,108.23,37325,207,491,899000000.0,TPE,SGN,EVA391,-1984,B77W,BR391,2020-06-30,10:52:46
44,1593489237,12.5,108.16,35000,207,477,899000000.0,TPE,SGN,EVA391,-2688,B77W,BR391,2020-06-30,10:53:57
7,1593489298,12.38,108.09,33525,206,486,899000000.0,TPE,SGN,EVA391,-2432,B77W,BR391,2020-06-30,10:54:58
32,1593489358,12.26,108.03,31600,207,474,899000000.0,TPE,SGN,EVA391,-1920,B77W,BR391,2020-06-30,10:55:58
22,1593489417,12.15,107.97,29775,206,456,899000000.0,TPE,SGN,EVA391,-1792,B77W,BR391,2020-06-30,10:56:57
86,1593489472,12.04,107.92,28175,207,440,899000000.0,TPE,SGN,EVA391,-1280,B77W,BR391,2020-06-30,10:57:52
143,1593489533,11.94,107.87,26450,207,425,899000000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2020-06-30,10:58:53
80,1593489589,11.84,107.81,24850,207,413,899000000.0,TPE,SGN,EVA391,-1728,B77W,BR391,2020-06-30,10:59:49
103,1593489654,11.73,107.76,23075,206,400,899000000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2020-06-30,11:00:54
135,1593489705,11.65,107.72,21650,206,390,899000000.0,TPE,SGN,EVA391,-1664,B77W,BR391,2020-06-30,11:01:45
147,1593489768,11.55,107.66,19775,212,382,899000000.0,TPE,SGN,EVA391,-1472,B77W,BR391,2020-06-30,11:02:48
51,1593489828,11.46,107.6,18125,216,370,899000000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-30,11:03:48
129,1593489888,11.38,107.54,16575,216,359,899000000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-30,11:04:48
109,1593489946,11.31,107.48,15125,216,349,899000000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-30,11:05:46
59,1593490002,11.23,107.43,13675,216,337,899000000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-30,11:06:42
161,1593490060,11.16,107.37,12200,216,326,899000000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-30,11:07:40
21,1593490123,11.08,107.32,10675,216,314,899000000.0,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-30,11:08:43
166,1593490188,11.01,107.26,10100,216,271,899000000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-30,11:09:48
4,1593490250,10.95,107.23,9125,174,276,899000000.0,TPE,SGN,EVA391,64,B77W,BR391,2020-06-30,11:10:50
56,1593490311,10.87,107.24,8825,177,270,899000000.0,TPE,SGN,EVA391,-1536,B77W,BR391,2020-06-30,11:11:51
62,1593490369,10.8,107.23,7525,210,258,899000000.0,TPE,SGN,EVA391,-1024,B77W,BR391,2020-06-30,11:12:49
5,1593490406,10.78,107.19,6750,265,248,899000000.0,TPE,SGN,EVA391,-1088,B77W,BR391,2020-06-30,11:13:26
115,1593490485,10.81,107.1,5150,289,250,899000000.0,TPE,SGN,EVA391,-896,B77W,BR391,2020-06-30,11:14:45
2,1593490542,10.83,107.04,4225,288,245,899000000.0,TPE,SGN,EVA391,-704,B77W,BR391,2020-06-30,11:15:42
169,1593490601,10.85,106.97,3525,287,236,899000000.0,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-30,11:16:41
30,1593490658,10.87,106.91,2875,288,234,899000000.0,TPE,SGN,EVA391,-704,B77W,BR391,2020-06-30,11:17:38
117,1593490716,10.88,106.85,2175,278,236,899000000.0,TPE,SGN,EVA391,-448,B77W,BR391,2020-06-30,11:18:36
142,1593490776,10.88,106.8,2125,248,165,899000000.0,TPE,SGN,EVA391,128,B77W,BR391,2020-06-30,11:19:36
140,1593490829,10.86,106.76,2050,248,160,899000000.0,TPE,SGN,EVA391,-576,B77W,BR391,2020-06-30,11:20:29
163,1593490887,10.85,106.72,1325,248,143,899000000.0,TPE,SGN,EVA391,-640,B77W,BR391,2020-06-30,11:21:27
15,1593490944,10.83,106.69,625,248,142,899000000.0,TPE,SGN,EVA391,-768,B77W,BR391,2020-06-30,11:22:24
74,1593491007,10.82,106.65,0,250,69,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,11:23:27
118,1593491059,10.82,106.64,0,208,34,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,11:24:19
132,1593491117,10.81,106.64,0,132,23,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,11:25:17
108,1593491175,10.81,106.65,0,67,17,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,11:26:15
34,1593491220,10.81,106.65,0,67,16,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,11:27:00
75,1593491284,10.82,106.66,0,70,19,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,11:28:04
66,1593491351,10.82,106.66,0,174,22,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,11:29:11
88,1593491411,10.82,106.66,0,275,12,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,11:30:11
112,1593491429,10.82,106.66,0,275,2,899000000.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-30,11:30:29
