timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593472022,21.21,105.85,1975,108,174,88819E,HAN,SGN,BAV201,576,A321,QH201,2020-06-30,06:07:02
1593472083,21.17,105.89,2900,165,239,88819E,HAN,SGN,BAV201,1600,A321,QH201,2020-06-30,06:08:03
1593472143,21.1,105.91,4775,163,271,88819E,HAN,SGN,BAV201,2112,A321,QH201,2020-06-30,06:09:03
1593472196,21.04,105.93,6600,162,285,88819E,HAN,SGN,BAV201,1984,A321,QH201,2020-06-30,06:09:56
1593472259,20.96,105.96,8925,163,291,88819E,HAN,SGN,BAV201,1856,A321,QH201,2020-06-30,06:10:59
1593472319,20.88,105.99,10650,163,309,88819E,HAN,SGN,BAV201,768,A321,QH201,2020-06-30,06:11:59
1593472378,20.79,106.01,12725,162,310,88819E,HAN,SGN,BAV201,1600,A321,QH201,2020-06-30,06:12:58
1593472438,20.71,106.04,14425,156,322,88819E,HAN,SGN,BAV201,448,A321,QH201,2020-06-30,06:13:58
1593472493,20.63,106.08,14925,156,369,88819E,HAN,SGN,BAV201,576,A321,QH201,2020-06-30,06:14:53
1593472552,20.53,106.12,15350,157,411,88819E,HAN,SGN,BAV201,448,A321,QH201,2020-06-30,06:15:52
1593472612,20.43,106.17,16725,156,418,88819E,HAN,SGN,BAV201,1088,A321,QH201,2020-06-30,06:16:52
1593472676,20.31,106.22,17875,157,431,88819E,HAN,SGN,BAV201,1024,A321,QH201,2020-06-30,06:17:56
1593472736,20.2,106.27,18850,157,441,88819E,HAN,SGN,BAV201,1024,A321,QH201,2020-06-30,06:18:56
1593472795,20.09,106.32,20025,157,443,88819E,HAN,SGN,BAV201,1664,A321,QH201,2020-06-30,06:19:55
1593472856,19.97,106.38,21025,157,450,88819E,HAN,SGN,BAV201,1152,A321,QH201,2020-06-30,06:20:56
1593472915,19.85,106.43,22000,157,452,88819E,HAN,SGN,BAV201,896,A321,QH201,2020-06-30,06:21:55
1593472973,19.75,106.46,22500,177,455,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:22:53
1593473029,19.63,106.53,23400,157,465,88819E,HAN,SGN,BAV201,704,A321,QH201,2020-06-30,06:23:49
1593473088,19.51,106.58,24300,157,466,88819E,HAN,SGN,BAV201,2688,A321,QH201,2020-06-30,06:24:48
1593473141,19.41,106.62,26775,157,429,88819E,HAN,SGN,BAV201,2496,A321,QH201,2020-06-30,06:25:41
1593473212,19.29,106.68,28750,157,414,88819E,HAN,SGN,BAV201,896,A321,QH201,2020-06-30,06:26:52
1593473271,19.18,106.73,29450,157,424,88819E,HAN,SGN,BAV201,704,A321,QH201,2020-06-30,06:27:51
1593473310,19.11,106.76,30100,157,425,88819E,HAN,SGN,BAV201,1408,A321,QH201,2020-06-30,06:28:30
1593473385,18.99,106.76,30100,181,425,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:29:45
1593473457,18.84,106.84,30750,182,447,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:30:57
1593473517,18.73,106.83,30750,182,447,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:31:57
1593473569,18.62,106.95,32000,183,462,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:32:49
1593473629,18.51,106.94,32000,183,462,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:33:49
1593473693,18.4,107.0,32000,183,460,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:34:53
1593473753,18.29,106.99,32000,183,460,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:35:53
1593473813,18.18,106.98,32000,183,460,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:36:53
1593473873,18.07,106.98,32000,183,460,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:37:53
1593473933,17.94,106.97,32000,183,460,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:38:53
1593473993,17.82,106.96,32000,183,460,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:39:53
1593474066,17.64,107.44,31975,155,460,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:41:06
1593474122,17.53,107.49,32000,155,464,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-06-30,06:42:02
1593474169,17.44,107.53,32025,155,465,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:42:49
1593474241,17.3,107.58,32025,175,467,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:44:01
1593474306,17.17,107.66,32025,155,468,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-06-30,06:45:06
1593474360,17.06,107.71,32025,154,467,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:46:00
1593474420,16.94,107.77,32025,155,465,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-06-30,06:47:00
1593474473,16.84,107.82,31975,154,463,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:47:53
1593474537,16.71,107.88,32000,154,461,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:48:57
1593474597,16.6,107.94,31975,154,460,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:49:57
1593474655,16.48,107.99,31975,155,462,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:50:55
1593474716,16.36,108.05,32000,155,463,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:51:56
1593474772,16.25,108.1,32000,155,466,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:52:52
1593474830,16.14,108.15,32025,159,472,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-06-30,06:53:50
1593474889,16.01,108.19,32025,170,477,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-06-30,06:54:49
1593474935,15.91,108.2,32025,179,480,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-06-30,06:55:35
1593475004,15.76,108.19,31975,181,478,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-06-30,06:56:44
1593475068,15.62,108.19,31950,181,479,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-06-30,06:57:48
1593475127,15.49,108.19,32000,181,480,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:58:47
1593475186,15.35,108.18,32000,181,480,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,06:59:46
1593475252,15.21,108.18,32000,181,480,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-06-30,07:00:52
1593475314,15.07,108.18,32000,181,482,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:01:54
1593475373,14.94,108.17,32025,181,480,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:02:53
1593475435,14.8,108.17,32000,181,479,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:03:55
1593475497,14.66,108.17,32025,181,477,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:04:57
1593475560,14.52,108.17,32000,181,477,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:06:00
1593475618,14.39,108.16,32000,181,477,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:06:58
1593475681,14.25,108.16,31975,181,479,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:08:01
1593475742,14.12,108.16,31975,181,482,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:09:02
1593475798,13.99,108.15,32025,181,485,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-06-30,07:09:58
1593475856,13.86,108.15,32050,181,485,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:10:56
1593475919,13.72,108.15,32025,181,484,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-06-30,07:11:59
1593475978,13.59,108.14,32000,181,485,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:12:58
1593476034,13.46,108.14,31975,181,487,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:13:54
1593476094,13.33,108.14,32000,181,488,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-06-30,07:14:54
1593476152,13.19,108.14,32025,181,486,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:15:52
1593476213,13.06,108.13,32000,181,485,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-06-30,07:16:53
1593476276,12.91,108.13,31950,181,487,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:17:56
1593476338,12.77,108.13,32025,181,488,88819E,HAN,SGN,BAV201,64,A321,QH201,2020-06-30,07:18:58
1593476401,12.63,108.12,32000,181,487,88819E,HAN,SGN,BAV201,-64,A321,QH201,2020-06-30,07:20:01
1593476459,12.5,108.1,31175,205,488,88819E,HAN,SGN,BAV201,-896,A321,QH201,2020-06-30,07:20:59
1593476518,12.38,108.04,30275,204,486,88819E,HAN,SGN,BAV201,-960,A321,QH201,2020-06-30,07:21:58
1593476580,12.26,107.98,29275,205,485,88819E,HAN,SGN,BAV201,-960,A321,QH201,2020-06-30,07:23:00
1593476638,12.14,107.93,28375,205,476,88819E,HAN,SGN,BAV201,-1024,A321,QH201,2020-06-30,07:23:58
1593476699,12.02,107.87,27400,205,481,88819E,HAN,SGN,BAV201,-1024,A321,QH201,2020-06-30,07:24:59
1593476753,11.91,107.81,26500,205,487,88819E,HAN,SGN,BAV201,-960,A321,QH201,2020-06-30,07:25:53
1593476807,11.8,107.76,25300,205,485,88819E,HAN,SGN,BAV201,-2560,A321,QH201,2020-06-30,07:26:47
1593476868,11.67,107.7,22625,205,467,88819E,HAN,SGN,BAV201,-2496,A321,QH201,2020-06-30,07:27:48
1593476931,11.55,107.65,20025,205,448,88819E,HAN,SGN,BAV201,-2432,A321,QH201,2020-06-30,07:28:51
1593476985,11.46,107.59,18800,215,435,88819E,HAN,SGN,BAV201,-1600,A321,QH201,2020-06-30,07:29:45
1593477043,11.37,107.52,16650,215,420,88819E,HAN,SGN,BAV201,-2496,A321,QH201,2020-06-30,07:30:43
1593477100,11.28,107.45,14375,215,405,88819E,HAN,SGN,BAV201,-1984,A321,QH201,2020-06-30,07:31:40
1593477155,11.21,107.38,12675,233,361,88819E,HAN,SGN,BAV201,-1024,A321,QH201,2020-06-30,07:32:35
1593477218,11.15,107.3,10900,233,332,88819E,HAN,SGN,BAV201,-1920,A321,QH201,2020-06-30,07:33:38
1593477273,11.1,107.23,8950,233,324,88819E,HAN,SGN,BAV201,-2176,A321,QH201,2020-06-30,07:34:33
1593477335,11.05,107.15,7250,242,299,88819E,HAN,SGN,BAV201,-448,A321,QH201,2020-06-30,07:35:35
1593477393,11.02,107.08,6825,242,280,88819E,HAN,SGN,BAV201,-512,A321,QH201,2020-06-30,07:36:33
1593477455,10.98,107.01,5675,242,270,88819E,HAN,SGN,BAV201,-832,A321,QH201,2020-06-30,07:37:35
1593477512,10.95,106.95,4775,242,242,88819E,HAN,SGN,BAV201,-704,A321,QH201,2020-06-30,07:38:32
1593477570,10.92,106.89,3900,242,218,88819E,HAN,SGN,BAV201,-1280,A321,QH201,2020-06-30,07:39:30
1593477636,10.89,106.84,3225,244,190,88819E,HAN,SGN,BAV201,-512,A321,QH201,2020-06-30,07:40:36
1593477690,10.87,106.79,2750,249,164,88819E,HAN,SGN,BAV201,-960,A321,QH201,2020-06-30,07:41:30
1593477750,10.86,106.75,1950,249,141,88819E,HAN,SGN,BAV201,-640,A321,QH201,2020-06-30,07:42:30
1593477812,10.84,106.72,1200,249,137,88819E,HAN,SGN,BAV201,-576,A321,QH201,2020-06-30,07:43:32
1593477872,10.83,106.68,475,249,145,88819E,HAN,SGN,BAV201,-768,A321,QH201,2020-06-30,07:44:32
1593477928,10.82,106.65,0,250,66,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:45:28
1593477988,10.82,106.64,0,185,34,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:46:28
1593478050,10.81,106.64,0,101,27,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:47:30
1593478109,10.81,106.65,0,70,34,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:48:29
1593478167,10.81,106.65,0,98,14,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:49:27
1593478217,10.81,106.65,0,160,2,88819E,HAN,SGN,BAV201,0,A321,QH201,2020-06-30,07:50:17
