timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593509826,18.18,113.16,40000,222,502,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:37:06
1593509886,18.09,113.08,40000,222,502,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:38:06
1593509934,18.02,113.01,40000,222,502,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:38:54
1593509994,17.93,112.92,40000,222,502,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:39:54
1593510054,17.83,112.83,40000,222,502,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:40:54
1593510122,18.22,113.2,40000,222,508,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:42:02
1593510170,18.15,113.13,40000,222,508,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:42:50
1593510234,18.11,113.1,40000,222,508,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:43:54
1593510294,18.03,113.01,40000,222,508,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:44:54
1593510354,17.93,112.92,40000,222,508,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:45:54
1593510414,17.83,112.83,40000,222,508,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:46:54
1593510474,17.72,112.73,40000,222,508,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:47:54
1593510534,17.62,112.63,40000,222,508,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:48:54
1593510590,16.9,111.85,40000,221,506,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:49:50
1593510662,16.79,111.76,40000,221,506,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:51:02
1593510714,16.71,111.66,40000,221,505,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:51:54
1593510786,16.61,111.56,40000,221,505,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:53:06
1593510842,16.49,111.44,40000,220,510,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:54:02
1593510902,16.39,111.36,40000,220,510,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:55:02
1593510972,16.13,111.32,40000,198,500,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:56:12
1593511030,16.0,111.28,40000,198,505,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:57:10
1593511078,15.9,111.24,40000,198,511,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:57:58
1593511154,15.78,111.14,40000,222,511,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,16:59:14
1593511214,15.69,111.05,40000,222,511,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:00:14
1593511274,15.6,110.97,40000,222,511,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:01:14
1593511334,15.51,110.89,40000,222,511,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:02:14
1593511393,15.21,110.94,40000,216,517,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:03:13
1593511460,15.08,110.84,40000,216,518,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:04:20
1593511523,14.96,110.74,40000,216,522,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:05:23
1593511584,14.84,110.66,40000,216,523,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:06:24
1593511645,14.72,110.57,40000,216,519,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:07:25
1593511703,14.61,110.48,40000,216,515,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:08:23
1593511763,14.49,110.39,40000,216,515,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:09:23
1593511818,14.39,110.31,40000,216,517,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:10:18
1593511882,14.26,110.22,40000,216,515,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:11:22
1593511940,14.15,110.14,40000,216,518,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:12:20
1593512001,14.03,110.05,40000,216,521,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:13:21
1593512062,13.91,109.96,40000,211,518,780AA3,HKG,SGN,CPA799,64,A359,CX799,2020-06-30,17:14:22
1593512120,13.79,109.89,40000,212,521,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:15:20
1593512176,13.68,109.81,40000,212,523,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:16:16
1593512235,13.55,109.74,40025,212,523,780AA3,HKG,SGN,CPA799,64,A359,CX799,2020-06-30,17:17:15
1593512292,13.44,109.66,40000,212,526,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:18:12
1593512347,13.32,109.59,40000,212,530,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:19:07
1593512410,13.19,109.5,40000,212,528,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:20:10
1593512475,13.06,109.42,40000,212,526,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:21:15
1593512526,12.95,109.35,40000,212,523,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:22:06
1593512590,12.82,109.27,40000,212,513,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:23:10
1593512650,12.7,109.19,40000,212,513,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:24:10
1593512709,12.58,109.11,40000,212,507,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:25:09
1593512764,12.47,109.04,40000,211,506,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:26:04
1593512832,12.33,108.96,40000,211,508,780AA3,HKG,SGN,CPA799,64,A359,CX799,2020-06-30,17:27:12
1593512887,12.22,108.89,39500,211,508,780AA3,HKG,SGN,CPA799,-960,A359,CX799,2020-06-30,17:28:07
1593512943,12.11,108.82,38575,211,502,780AA3,HKG,SGN,CPA799,-960,A359,CX799,2020-06-30,17:29:03
1593513005,11.99,108.74,37150,211,494,780AA3,HKG,SGN,CPA799,-2112,A359,CX799,2020-06-30,17:30:05
1593513062,11.88,108.67,35175,217,488,780AA3,HKG,SGN,CPA799,-2048,A359,CX799,2020-06-30,17:31:02
1593513132,11.8,108.53,32975,255,481,780AA3,HKG,SGN,CPA799,-1920,A359,CX799,2020-06-30,17:32:12
1593513196,11.76,108.4,31250,248,461,780AA3,HKG,SGN,CPA799,-1920,A359,CX799,2020-06-30,17:33:16
1593513259,11.7,108.28,28675,235,443,780AA3,HKG,SGN,CPA799,-3328,A359,CX799,2020-06-30,17:34:19
1593513316,11.62,108.2,26250,218,415,780AA3,HKG,SGN,CPA799,-3392,A359,CX799,2020-06-30,17:35:16
1593513373,11.53,108.13,25100,218,389,780AA3,HKG,SGN,CPA799,-1152,A359,CX799,2020-06-30,17:36:13
1593513431,11.47,108.06,23075,236,374,780AA3,HKG,SGN,CPA799,-2240,A359,CX799,2020-06-30,17:37:11
1593513486,11.41,107.98,20700,235,366,780AA3,HKG,SGN,CPA799,-2496,A359,CX799,2020-06-30,17:38:06
1593513540,11.36,107.9,18750,235,354,780AA3,HKG,SGN,CPA799,-1728,A359,CX799,2020-06-30,17:39:00
1593513601,11.31,107.82,17500,235,341,780AA3,HKG,SGN,CPA799,-1792,A359,CX799,2020-06-30,17:40:01
1593513654,11.26,107.75,15650,235,330,780AA3,HKG,SGN,CPA799,-2432,A359,CX799,2020-06-30,17:40:54
1593513718,11.21,107.67,14200,235,316,780AA3,HKG,SGN,CPA799,-1216,A359,CX799,2020-06-30,17:41:58
1593513773,11.16,107.61,12975,237,304,780AA3,HKG,SGN,CPA799,-1792,A359,CX799,2020-06-30,17:42:53
1593513838,11.13,107.52,11650,246,288,780AA3,HKG,SGN,CPA799,-1216,A359,CX799,2020-06-30,17:43:58
1593513902,11.09,107.45,10300,247,274,780AA3,HKG,SGN,CPA799,-1088,A359,CX799,2020-06-30,17:45:02
1593513953,11.07,107.39,9075,247,267,780AA3,HKG,SGN,CPA799,-1920,A359,CX799,2020-06-30,17:45:53
1593514023,11.04,107.31,7400,247,264,780AA3,HKG,SGN,CPA799,-1344,A359,CX799,2020-06-30,17:47:03
1593514077,11.01,107.24,6125,253,261,780AA3,HKG,SGN,CPA799,-832,A359,CX799,2020-06-30,17:47:57
1593514140,10.99,107.17,5250,253,239,780AA3,HKG,SGN,CPA799,-1216,A359,CX799,2020-06-30,17:49:00
1593514198,10.97,107.11,4400,252,234,780AA3,HKG,SGN,CPA799,-320,A359,CX799,2020-06-30,17:49:58
1593514265,10.95,107.04,4075,252,235,780AA3,HKG,SGN,CPA799,-320,A359,CX799,2020-06-30,17:51:05
1593514318,10.93,106.98,3800,252,235,780AA3,HKG,SGN,CPA799,-320,A359,CX799,2020-06-30,17:51:58
1593514381,10.91,106.92,3475,252,216,780AA3,HKG,SGN,CPA799,-320,A359,CX799,2020-06-30,17:53:01
1593514441,10.9,106.86,3175,251,201,780AA3,HKG,SGN,CPA799,-320,A359,CX799,2020-06-30,17:54:01
1593514504,10.88,106.81,2925,248,172,780AA3,HKG,SGN,CPA799,-64,A359,CX799,2020-06-30,17:55:04
1593514559,10.87,106.77,2325,248,142,780AA3,HKG,SGN,CPA799,-768,A359,CX799,2020-06-30,17:55:59
1593514624,10.85,106.73,1625,249,127,780AA3,HKG,SGN,CPA799,-768,A359,CX799,2020-06-30,17:57:04
1593514681,10.84,106.7,1000,248,132,780AA3,HKG,SGN,CPA799,-704,A359,CX799,2020-06-30,17:58:01
1593514741,10.83,106.67,300,249,137,780AA3,HKG,SGN,CPA799,-576,A359,CX799,2020-06-30,17:59:01
1593514798,10.82,106.64,0,230,17,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,17:59:58
1593514847,10.81,106.64,0,160,16,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,18:00:47
1593514903,10.81,106.65,0,98,34,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,18:01:43
1593514969,10.81,106.65,0,70,20,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,18:02:49
1593515030,10.82,106.66,0,70,31,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,18:03:50
1593515088,10.82,106.66,0,98,15,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,18:04:48
1593515105,10.82,106.66,0,95,2,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-06-30,18:05:05
