,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1593525154,17.3,106.84,26225,149,484,888196,VII,SGN,HVN1269,768,A21N,VN1269,2020-06-30,20:52:34
43,1593525210,17.2,106.9,27050,149,485,888196,VII,SGN,HVN1269,1088,A21N,VN1269,2020-06-30,20:53:30
67,1593525278,17.06,106.98,28600,149,474,888196,VII,SGN,HVN1269,2304,A21N,VN1269,2020-06-30,20:54:38
84,1593525339,16.95,107.05,29625,149,470,888196,VII,SGN,HVN1269,768,A21N,VN1269,2020-06-30,20:55:39
54,1593525400,16.84,107.12,30425,149,468,888196,VII,SGN,HVN1269,768,A21N,VN1269,2020-06-30,20:56:40
52,1593525467,16.71,107.2,31175,149,462,888196,VII,SGN,HVN1269,576,A21N,VN1269,2020-06-30,20:57:47
40,1593525522,16.61,107.26,31650,149,462,888196,VII,SGN,HVN1269,576,A21N,VN1269,2020-06-30,20:58:42
81,1593525580,16.5,107.32,32000,149,469,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,20:59:40
39,1593525636,16.4,107.39,32000,149,464,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:00:36
33,1593525695,16.29,107.45,32000,149,463,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:01:35
35,1593525761,16.16,107.53,31975,149,464,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:02:41
69,1593525812,16.07,107.59,31975,149,465,888196,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-30,21:03:32
61,1593525872,15.95,107.65,32025,149,465,888196,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-30,21:04:32
85,1593525930,15.85,107.72,32000,149,449,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:05:30
4,1593525991,15.74,107.78,32000,149,452,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:06:31
24,1593526042,15.65,107.84,32000,149,458,888196,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-30,21:07:22
1,1593526112,15.52,107.92,32050,149,458,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:08:32
0,1593526171,15.41,107.98,32000,149,451,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:09:31
26,1593526225,15.31,108.04,32000,149,452,888196,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-30,21:10:25
50,1593526288,15.2,108.11,32000,152,463,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:11:28
64,1593526345,15.08,108.15,32000,164,465,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:12:25
5,1593526400,14.96,108.17,32000,175,467,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:13:20
23,1593526456,14.84,108.17,31975,181,470,888196,VII,SGN,HVN1269,64,A21N,VN1269,2020-06-30,21:14:16
68,1593526518,14.71,108.17,31925,181,472,888196,VII,SGN,HVN1269,-576,A21N,VN1269,2020-06-30,21:15:18
53,1593526576,14.58,108.17,31025,181,483,888196,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-06-30,21:16:16
11,1593526634,14.45,108.16,30175,181,473,888196,VII,SGN,HVN1269,-640,A21N,VN1269,2020-06-30,21:17:14
58,1593526692,14.32,108.16,30000,181,474,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:18:12
44,1593526759,14.17,108.16,30000,181,473,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:19:19
17,1593526821,14.04,108.15,30000,181,474,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:20:21
47,1593526883,13.9,108.15,29975,181,475,888196,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-30,21:21:23
22,1593526947,13.76,108.15,30000,181,477,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:22:27
49,1593527007,13.63,108.15,30025,181,479,888196,VII,SGN,HVN1269,128,A21N,VN1269,2020-06-30,21:23:27
12,1593527065,13.5,108.14,30025,181,481,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:24:25
10,1593527122,13.37,108.14,30000,181,486,888196,VII,SGN,HVN1269,-64,A21N,VN1269,2020-06-30,21:25:22
42,1593527176,13.25,108.14,30000,181,488,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:26:16
65,1593527239,13.1,108.13,30000,181,487,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:27:19
15,1593527301,12.96,108.13,29975,181,486,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:28:21
70,1593527365,12.82,108.13,30000,181,485,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:29:25
60,1593527426,12.68,108.12,29975,181,488,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:30:26
74,1593527475,12.57,108.12,30000,189,491,888196,VII,SGN,HVN1269,128,A21N,VN1269,2020-06-30,21:31:15
32,1593527538,12.46,108.05,30025,220,490,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:32:18
73,1593527586,12.34,108.01,29400,204,481,888196,VII,SGN,HVN1269,-896,A21N,VN1269,2020-06-30,21:33:06
63,1593527653,12.21,107.95,28325,205,481,888196,VII,SGN,HVN1269,-960,A21N,VN1269,2020-06-30,21:34:13
3,1593527710,12.1,107.89,27425,211,483,888196,VII,SGN,HVN1269,-896,A21N,VN1269,2020-06-30,21:35:10
41,1593527774,11.97,107.81,26275,209,482,888196,VII,SGN,HVN1269,-1600,A21N,VN1269,2020-06-30,21:36:14
34,1593527831,11.86,107.75,24700,209,478,888196,VII,SGN,HVN1269,-2048,A21N,VN1269,2020-06-30,21:37:11
71,1593527889,11.75,107.68,22750,209,471,888196,VII,SGN,HVN1269,-1984,A21N,VN1269,2020-06-30,21:38:09
83,1593527944,11.65,107.63,20975,210,451,888196,VII,SGN,HVN1269,-1920,A21N,VN1269,2020-06-30,21:39:04
28,1593528007,11.54,107.56,18925,209,426,888196,VII,SGN,HVN1269,-1920,A21N,VN1269,2020-06-30,21:40:07
45,1593528067,11.44,107.49,17000,218,391,888196,VII,SGN,HVN1269,-2432,A21N,VN1269,2020-06-30,21:41:07
86,1593528128,11.36,107.43,14900,218,368,888196,VII,SGN,HVN1269,-1536,A21N,VN1269,2020-06-30,21:42:08
19,1593528189,11.27,107.38,13825,205,368,888196,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-06-30,21:43:09
78,1593528252,11.17,107.33,12250,205,356,888196,VII,SGN,HVN1269,-2048,A21N,VN1269,2020-06-30,21:44:12
20,1593528308,11.09,107.29,10850,206,327,888196,VII,SGN,HVN1269,-832,A21N,VN1269,2020-06-30,21:45:08
14,1593528368,11.02,107.24,10000,240,275,888196,VII,SGN,HVN1269,-1088,A21N,VN1269,2020-06-30,21:46:08
6,1593528430,10.99,107.17,8425,252,265,888196,VII,SGN,HVN1269,-1728,A21N,VN1269,2020-06-30,21:47:10
36,1593528493,10.97,107.1,7400,252,237,888196,VII,SGN,HVN1269,-1280,A21N,VN1269,2020-06-30,21:48:13
55,1593528559,10.95,107.03,5950,252,232,888196,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-06-30,21:49:19
21,1593528615,10.93,106.97,4725,252,229,888196,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-06-30,21:50:15
29,1593528674,10.92,106.91,3675,257,230,888196,VII,SGN,HVN1269,-768,A21N,VN1269,2020-06-30,21:51:14
31,1593528735,10.9,106.85,3000,248,216,888196,VII,SGN,HVN1269,-704,A21N,VN1269,2020-06-30,21:52:15
30,1593528790,10.88,106.8,2400,249,198,888196,VII,SGN,HVN1269,-448,A21N,VN1269,2020-06-30,21:53:10
38,1593528852,10.86,106.75,1925,249,153,888196,VII,SGN,HVN1269,-832,A21N,VN1269,2020-06-30,21:54:12
13,1593528903,10.85,106.72,1275,248,134,888196,VII,SGN,HVN1269,-640,A21N,VN1269,2020-06-30,21:55:03
37,1593528967,10.83,106.68,575,248,140,888196,VII,SGN,HVN1269,-704,A21N,VN1269,2020-06-30,21:56:07
62,1593529026,10.82,106.65,0,250,84,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:57:06
80,1593529082,10.82,106.64,0,177,17,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:58:02
51,1593529134,10.81,106.64,0,98,29,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,21:58:54
27,1593529205,10.81,106.65,0,67,22,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,22:00:05
48,1593529259,10.81,106.65,0,157,2,888196,VII,SGN,HVN1269,0,A21N,VN1269,2020-06-30,22:00:59
