,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1593493658,18.86,106.87,32375,155,469,888145,HAN,SGN,PIC769,896,A320,BL769,2020-06-30,12:07:38
62,1593493734,18.72,106.87,32375,182,469,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:08:54
102,1593493789,18.6,106.99,34350,155,461,888145,HAN,SGN,PIC769,704,A320,BL769,2020-06-30,12:09:49
111,1593493850,18.48,107.04,35125,156,460,888145,HAN,SGN,PIC769,704,A320,BL769,2020-06-30,12:10:50
68,1593493910,18.37,107.06,35375,184,460,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:11:50
58,1593493970,18.25,107.15,36000,156,460,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:12:50
27,1593494034,18.13,107.15,36000,184,460,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:13:54
59,1593494094,18.02,107.14,36000,184,460,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:14:54
98,1593494154,17.92,107.13,36000,184,460,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:15:54
78,1593494227,17.75,107.39,36025,155,460,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:17:07
19,1593494286,17.63,107.44,36025,155,459,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:18:06
122,1593494346,17.52,107.5,36000,155,460,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:19:06
113,1593494402,17.41,107.53,36000,175,460,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:20:02
107,1593494450,17.32,107.59,36000,155,458,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:20:50
64,1593494532,17.16,107.67,35975,155,460,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:22:12
22,1593494592,17.04,107.72,36000,154,461,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:23:12
115,1593494643,16.94,107.77,36025,154,463,888145,HAN,SGN,PIC769,64,A320,BL769,2020-06-30,12:24:03
117,1593494706,16.82,107.83,36025,154,461,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:25:06
118,1593494770,16.69,107.89,36025,155,458,888145,HAN,SGN,PIC769,64,A320,BL769,2020-06-30,12:26:10
10,1593494831,16.58,107.95,36000,154,453,888145,HAN,SGN,PIC769,-64,A320,BL769,2020-06-30,12:27:11
76,1593494891,16.46,108.0,36000,155,448,888145,HAN,SGN,PIC769,-64,A320,BL769,2020-06-30,12:28:11
48,1593494957,16.34,108.06,35950,155,448,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:29:17
35,1593495018,16.22,108.12,35950,155,453,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:30:18
52,1593495078,16.1,108.17,36025,162,458,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:31:18
93,1593495135,15.98,108.19,36025,174,465,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:32:15
1,1593495201,15.84,108.19,36000,181,472,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:33:21
29,1593495257,15.72,108.19,35975,181,476,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:34:17
28,1593495312,15.6,108.19,36025,181,478,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:35:12
57,1593495377,15.45,108.19,36050,181,476,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:36:17
3,1593495440,15.31,108.18,36000,181,475,888145,HAN,SGN,PIC769,-64,A320,BL769,2020-06-30,12:37:20
101,1593495499,15.18,108.18,35950,181,476,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:38:19
96,1593495558,15.05,108.18,35975,181,478,888145,HAN,SGN,PIC769,64,A320,BL769,2020-06-30,12:39:18
55,1593495621,14.91,108.17,36025,181,475,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:40:21
81,1593495682,14.78,108.17,36000,181,475,888145,HAN,SGN,PIC769,-64,A320,BL769,2020-06-30,12:41:22
67,1593495736,14.66,108.17,36000,181,475,888145,HAN,SGN,PIC769,-64,A320,BL769,2020-06-30,12:42:16
85,1593495800,14.52,108.16,35975,181,477,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:43:20
109,1593495857,14.39,108.16,36000,181,478,888145,HAN,SGN,PIC769,-64,A320,BL769,2020-06-30,12:44:17
37,1593495918,14.26,108.16,36000,181,478,888145,HAN,SGN,PIC769,64,A320,BL769,2020-06-30,12:45:18
16,1593495975,14.13,108.16,36050,181,476,888145,HAN,SGN,PIC769,64,A320,BL769,2020-06-30,12:46:15
106,1593496042,13.99,108.15,36025,181,469,888145,HAN,SGN,PIC769,-64,A320,BL769,2020-06-30,12:47:22
87,1593496096,13.87,108.15,35975,181,465,888145,HAN,SGN,PIC769,-128,A320,BL769,2020-06-30,12:48:16
30,1593496156,13.74,108.15,35950,181,464,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:49:16
34,1593496220,13.6,108.14,36000,181,465,888145,HAN,SGN,PIC769,64,A320,BL769,2020-06-30,12:50:20
86,1593496277,13.48,108.14,36025,181,467,888145,HAN,SGN,PIC769,128,A320,BL769,2020-06-30,12:51:17
103,1593496339,13.34,108.14,36050,181,467,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:52:19
7,1593496393,13.23,108.14,36000,181,465,888145,HAN,SGN,PIC769,64,A320,BL769,2020-06-30,12:53:13
119,1593496457,13.09,108.13,35975,181,463,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:54:17
83,1593496516,12.96,108.13,35975,181,464,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:55:16
89,1593496580,12.82,108.13,36000,181,464,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:56:20
88,1593496639,12.69,108.12,36000,181,464,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:57:19
14,1593496703,12.56,108.12,36000,181,463,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:58:23
23,1593496767,12.42,108.12,36000,181,463,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,12:59:27
25,1593496830,12.29,108.08,35375,209,473,888145,HAN,SGN,PIC769,-768,A320,BL769,2020-06-30,13:00:30
32,1593496892,12.17,108.02,34375,208,473,888145,HAN,SGN,PIC769,-896,A320,BL769,2020-06-30,13:01:32
80,1593496947,12.06,107.96,33475,208,471,888145,HAN,SGN,PIC769,-1344,A320,BL769,2020-06-30,13:02:27
90,1593497014,11.93,107.91,31450,195,474,888145,HAN,SGN,PIC769,-1984,A320,BL769,2020-06-30,13:03:34
56,1593497074,11.8,107.86,29475,214,471,888145,HAN,SGN,PIC769,-1856,A320,BL769,2020-06-30,13:04:34
120,1593497137,11.73,107.75,27450,249,459,888145,HAN,SGN,PIC769,-1856,A320,BL769,2020-06-30,13:05:37
17,1593497204,11.68,107.62,25300,249,442,888145,HAN,SGN,PIC769,-1856,A320,BL769,2020-06-30,13:06:44
112,1593497265,11.63,107.5,23275,249,423,888145,HAN,SGN,PIC769,-3264,A320,BL769,2020-06-30,13:07:45
8,1593497323,11.6,107.4,19775,249,407,888145,HAN,SGN,PIC769,-3456,A320,BL769,2020-06-30,13:08:43
79,1593497380,11.56,107.3,16600,249,380,888145,HAN,SGN,PIC769,-3008,A320,BL769,2020-06-30,13:09:40
36,1593497446,11.52,107.19,12950,249,354,888145,HAN,SGN,PIC769,-3456,A320,BL769,2020-06-30,13:10:46
66,1593497511,11.52,107.09,10650,283,301,888145,HAN,SGN,PIC769,-1344,A320,BL769,2020-06-30,13:11:51
47,1593497574,11.54,107.01,8700,285,272,888145,HAN,SGN,PIC769,-2496,A320,BL769,2020-06-30,13:12:54
11,1593497631,11.56,106.94,7200,284,264,888145,HAN,SGN,PIC769,-192,A320,BL769,2020-06-30,13:13:51
92,1593497694,11.58,106.86,7175,285,264,888145,HAN,SGN,PIC769,-128,A320,BL769,2020-06-30,13:14:54
45,1593497756,11.58,106.79,7175,227,271,888145,HAN,SGN,PIC769,128,A320,BL769,2020-06-30,13:15:56
33,1593497816,11.51,106.78,7175,175,290,888145,HAN,SGN,PIC769,-64,A320,BL769,2020-06-30,13:16:56
38,1593497880,11.42,106.78,7175,176,286,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,13:18:00
54,1593497943,11.34,106.79,6400,175,284,888145,HAN,SGN,PIC769,-896,A320,BL769,2020-06-30,13:19:03
40,1593498000,11.26,106.79,5425,175,284,888145,HAN,SGN,PIC769,-960,A320,BL769,2020-06-30,13:20:00
69,1593498061,11.18,106.8,4625,176,275,888145,HAN,SGN,PIC769,-640,A320,BL769,2020-06-30,13:21:01
12,1593498114,11.12,106.8,4125,175,260,888145,HAN,SGN,PIC769,-448,A320,BL769,2020-06-30,13:21:54
73,1593498176,11.05,106.81,3625,175,222,888145,HAN,SGN,PIC769,-576,A320,BL769,2020-06-30,13:22:56
44,1593498235,10.99,106.81,3150,175,199,888145,HAN,SGN,PIC769,-448,A320,BL769,2020-06-30,13:23:55
41,1593498299,10.93,106.82,2650,176,197,888145,HAN,SGN,PIC769,-512,A320,BL769,2020-06-30,13:24:59
63,1593498358,10.88,106.81,2200,231,175,888145,HAN,SGN,PIC769,-192,A320,BL769,2020-06-30,13:25:58
24,1593498425,10.86,106.76,2150,248,146,888145,HAN,SGN,PIC769,-640,A320,BL769,2020-06-30,13:27:05
75,1593498480,10.85,106.73,1475,249,137,888145,HAN,SGN,PIC769,-704,A320,BL769,2020-06-30,13:28:00
60,1593498540,10.84,106.69,800,249,136,888145,HAN,SGN,PIC769,-704,A320,BL769,2020-06-30,13:29:00
100,1593498600,10.82,106.66,150,249,129,888145,HAN,SGN,PIC769,-64,A320,BL769,2020-06-30,13:30:00
72,1593498658,10.82,106.64,0,202,22,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,13:30:58
123,1593498700,10.81,106.64,0,157,23,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,13:31:40
18,1593498775,10.81,106.65,0,73,15,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,13:32:55
94,1593498807,10.81,106.65,0,67,19,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,13:33:27
0,1593498901,10.82,106.66,0,123,25,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,13:35:01
42,1593498955,10.81,106.66,0,160,18,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,13:35:55
105,1593498993,10.81,106.66,0,95,2,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,13:36:33
97,1593499197,10.81,106.66,0,182,22,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,13:39:57
39,1593499252,10.81,106.66,0,5,13,888145,HAN,SGN,PIC769,0,A320,BL769,2020-06-30,13:40:52
