,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
134,1593503022,21.22,105.79,0,109,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:43:42
81,1593503078,21.22,105.79,0,106,48,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,14:44:38
12,1593503139,21.21,105.83,1500,108,166,88811B,HAN,SGN,VJC143,1280,A320,VJ143,2020-06-30,14:45:39
116,1593503199,21.2,105.89,2450,105,255,88811B,HAN,SGN,VJC143,1472,A320,VJ143,2020-06-30,14:46:39
91,1593503258,21.17,105.96,4775,136,283,88811B,HAN,SGN,VJC143,2496,A320,VJ143,2020-06-30,14:47:38
72,1593503324,21.08,105.98,7700,169,291,88811B,HAN,SGN,VJC143,3328,A320,VJ143,2020-06-30,14:48:44
105,1593503379,21.01,106.0,9975,169,302,88811B,HAN,SGN,VJC143,2048,A320,VJ143,2020-06-30,14:49:39
22,1593503436,20.92,106.01,11050,169,355,88811B,HAN,SGN,VJC143,832,A320,VJ143,2020-06-30,14:50:36
129,1593503493,20.82,106.03,12350,169,390,88811B,HAN,SGN,VJC143,2496,A320,VJ143,2020-06-30,14:51:33
10,1593503542,20.73,106.05,13850,169,400,88811B,HAN,SGN,VJC143,1856,A320,VJ143,2020-06-30,14:52:22
97,1593503618,20.59,106.08,16075,169,410,88811B,HAN,SGN,VJC143,1792,A320,VJ143,2020-06-30,14:53:38
3,1593503678,20.48,106.1,17750,170,415,88811B,HAN,SGN,VJC143,1792,A320,VJ143,2020-06-30,14:54:38
7,1593503736,20.37,106.13,18900,156,428,88811B,HAN,SGN,VJC143,1472,A320,VJ143,2020-06-30,14:55:36
95,1593503803,20.25,106.19,20275,154,439,88811B,HAN,SGN,VJC143,1280,A320,VJ143,2020-06-30,14:56:43
115,1593503860,20.14,106.24,21350,154,447,88811B,HAN,SGN,VJC143,1344,A320,VJ143,2020-06-30,14:57:40
85,1593503924,20.02,106.3,23625,154,425,88811B,HAN,SGN,VJC143,1984,A320,VJ143,2020-06-30,14:58:44
74,1593503984,19.92,106.35,25500,154,412,88811B,HAN,SGN,VJC143,1600,A320,VJ143,2020-06-30,14:59:44
102,1593504042,19.82,106.4,27175,154,401,88811B,HAN,SGN,VJC143,1216,A320,VJ143,2020-06-30,15:00:42
110,1593504093,19.73,106.44,28125,154,408,88811B,HAN,SGN,VJC143,1088,A320,VJ143,2020-06-30,15:01:33
30,1593504154,19.63,106.48,28750,174,411,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:02:34
62,1593504199,19.55,106.53,30100,154,415,88811B,HAN,SGN,VJC143,1152,A320,VJ143,2020-06-30,15:03:19
108,1593504287,19.4,106.61,32100,154,408,88811B,HAN,SGN,VJC143,1024,A320,VJ143,2020-06-30,15:04:47
137,1593504344,19.3,106.66,33000,154,410,88811B,HAN,SGN,VJC143,896,A320,VJ143,2020-06-30,15:05:44
114,1593504399,19.2,106.71,33825,155,413,88811B,HAN,SGN,VJC143,768,A320,VJ143,2020-06-30,15:06:39
44,1593504470,19.08,106.75,34275,175,420,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:07:50
48,1593504525,18.98,106.81,35325,155,425,88811B,HAN,SGN,VJC143,1216,A320,VJ143,2020-06-30,15:08:45
73,1593504595,18.85,106.87,36000,155,432,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:09:55
96,1593504650,18.75,106.92,36000,156,450,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:10:50
119,1593504726,18.61,106.92,36000,182,450,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:12:06
100,1593504786,18.51,106.91,36000,182,450,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:13:06
127,1593504842,18.42,106.98,36000,183,427,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:14:02
50,1593504902,18.32,107.01,36000,183,457,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:15:02
101,1593504962,18.21,107.06,36025,184,457,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:16:02
2,1593505018,18.04,107.23,36000,176,462,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:16:58
113,1593505078,17.93,107.22,36000,185,462,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:17:58
104,1593505138,17.82,107.21,36000,185,462,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:18:58
98,1593505205,17.67,107.42,36000,155,460,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:20:05
117,1593505260,17.56,107.47,36025,155,457,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:21:00
133,1593505315,17.46,107.52,36000,155,457,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:21:55
132,1593505380,17.33,107.58,36025,155,455,88811B,HAN,SGN,VJC143,-64,A320,VJ143,2020-06-30,15:23:00
69,1593505439,17.22,107.64,35975,155,455,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:23:59
75,1593505503,17.09,107.69,35975,155,456,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:25:03
52,1593505563,16.98,107.75,36000,155,456,88811B,HAN,SGN,VJC143,64,A320,VJ143,2020-06-30,15:26:03
45,1593505619,16.87,107.8,36000,155,456,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:26:59
0,1593505677,16.76,107.86,36000,154,457,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:27:57
118,1593505737,16.64,107.91,36000,154,459,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:28:57
121,1593505797,16.53,107.97,36000,154,461,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:29:57
71,1593505853,16.42,108.02,36025,154,461,88811B,HAN,SGN,VJC143,64,A320,VJ143,2020-06-30,15:30:53
31,1593505919,16.29,108.08,35975,154,462,88811B,HAN,SGN,VJC143,-64,A320,VJ143,2020-06-30,15:31:59
26,1593505976,16.18,108.14,35975,154,466,88811B,HAN,SGN,VJC143,64,A320,VJ143,2020-06-30,15:32:56
35,1593506030,16.07,108.18,36025,165,474,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:33:50
60,1593506096,15.92,108.2,36050,181,480,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:34:56
84,1593506150,15.8,108.19,36025,181,474,88811B,HAN,SGN,VJC143,-64,A320,VJ143,2020-06-30,15:35:50
124,1593506211,15.67,108.19,35950,181,472,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:36:51
143,1593506274,15.53,108.19,35975,181,474,88811B,HAN,SGN,VJC143,64,A320,VJ143,2020-06-30,15:37:54
4,1593506340,15.39,108.18,36025,181,473,88811B,HAN,SGN,VJC143,-64,A320,VJ143,2020-06-30,15:39:00
140,1593506392,15.27,108.18,36050,181,470,88811B,HAN,SGN,VJC143,64,A320,VJ143,2020-06-30,15:39:52
68,1593506457,15.13,108.18,36000,181,467,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:40:57
112,1593506518,15.0,108.18,35975,181,467,88811B,HAN,SGN,VJC143,-64,A320,VJ143,2020-06-30,15:41:58
78,1593506577,14.87,108.17,35975,181,469,88811B,HAN,SGN,VJC143,-64,A320,VJ143,2020-06-30,15:42:57
70,1593506629,14.76,108.17,35975,181,471,88811B,HAN,SGN,VJC143,64,A320,VJ143,2020-06-30,15:43:49
152,1593506692,14.62,108.17,36025,181,473,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:44:52
61,1593506758,14.48,108.16,36025,181,474,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:45:58
130,1593506822,14.33,108.16,36000,181,475,88811B,HAN,SGN,VJC143,-64,A320,VJ143,2020-06-30,15:47:02
51,1593506886,14.19,108.16,36000,181,478,88811B,HAN,SGN,VJC143,128,A320,VJ143,2020-06-30,15:48:06
6,1593506946,14.06,108.16,36025,181,476,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:49:06
15,1593507012,13.91,108.15,36025,181,473,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:50:12
94,1593507072,13.78,108.15,35975,181,472,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:51:12
47,1593507126,13.66,108.15,35975,181,472,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:52:06
146,1593507184,13.54,108.14,36000,181,471,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:53:04
144,1593507238,13.42,108.14,36025,181,469,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,15:53:58
36,1593507297,13.29,108.14,35425,181,469,88811B,HAN,SGN,VJC143,-704,A320,VJ143,2020-06-30,15:54:57
99,1593507365,13.14,108.13,34450,181,465,88811B,HAN,SGN,VJC143,-704,A320,VJ143,2020-06-30,15:56:05
67,1593507425,13.01,108.13,33600,181,468,88811B,HAN,SGN,VJC143,-896,A320,VJ143,2020-06-30,15:57:05
54,1593507483,12.89,108.13,32775,181,467,88811B,HAN,SGN,VJC143,-768,A320,VJ143,2020-06-30,15:58:03
107,1593507549,12.74,108.12,31775,181,466,88811B,HAN,SGN,VJC143,-832,A320,VJ143,2020-06-30,15:59:09
151,1593507604,12.63,108.12,30950,181,466,88811B,HAN,SGN,VJC143,-960,A320,VJ143,2020-06-30,16:00:04
65,1593507662,12.5,108.12,30025,181,471,88811B,HAN,SGN,VJC143,-1024,A320,VJ143,2020-06-30,16:01:02
14,1593507728,12.36,108.1,28900,200,459,88811B,HAN,SGN,VJC143,-1024,A320,VJ143,2020-06-30,16:02:08
23,1593507779,12.26,108.05,28050,210,429,88811B,HAN,SGN,VJC143,-384,A320,VJ143,2020-06-30,16:02:59
82,1593507838,12.16,108.0,28000,204,432,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,16:03:58
138,1593507898,12.05,107.95,28025,204,430,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,16:04:58
77,1593507959,11.94,107.9,27600,204,430,88811B,HAN,SGN,VJC143,-2240,A320,VJ143,2020-06-30,16:05:59
106,1593508029,11.82,107.84,25075,203,417,88811B,HAN,SGN,VJC143,-2112,A320,VJ143,2020-06-30,16:07:09
148,1593508083,11.72,107.8,23800,204,389,88811B,HAN,SGN,VJC143,-960,A320,VJ143,2020-06-30,16:08:03
86,1593508146,11.62,107.75,22650,210,357,88811B,HAN,SGN,VJC143,-1472,A320,VJ143,2020-06-30,16:09:06
42,1593508206,11.54,107.7,20975,210,350,88811B,HAN,SGN,VJC143,-1664,A320,VJ143,2020-06-30,16:10:06
109,1593508260,11.46,107.65,19525,210,343,88811B,HAN,SGN,VJC143,-1664,A320,VJ143,2020-06-30,16:11:00
80,1593508325,11.38,107.6,18100,210,328,88811B,HAN,SGN,VJC143,-1472,A320,VJ143,2020-06-30,16:12:05
147,1593508381,11.3,107.56,16700,210,322,88811B,HAN,SGN,VJC143,-1280,A320,VJ143,2020-06-30,16:13:01
135,1593508445,11.22,107.51,15500,210,302,88811B,HAN,SGN,VJC143,-1152,A320,VJ143,2020-06-30,16:14:05
88,1593508500,11.16,107.47,14300,210,293,88811B,HAN,SGN,VJC143,-1344,A320,VJ143,2020-06-30,16:15:00
46,1593508559,11.09,107.43,12900,210,288,88811B,HAN,SGN,VJC143,-1600,A320,VJ143,2020-06-30,16:15:59
59,1593508625,11.02,107.39,11375,232,274,88811B,HAN,SGN,VJC143,-1280,A320,VJ143,2020-06-30,16:17:05
89,1593508682,10.99,107.32,11200,252,255,88811B,HAN,SGN,VJC143,-64,A320,VJ143,2020-06-30,16:18:02
87,1593508736,10.98,107.26,10675,252,232,88811B,HAN,SGN,VJC143,-1664,A320,VJ143,2020-06-30,16:18:56
18,1593508795,10.92,107.24,9325,171,257,88811B,HAN,SGN,VJC143,-1088,A320,VJ143,2020-06-30,16:19:55
92,1593508860,10.86,107.21,8625,255,226,88811B,HAN,SGN,VJC143,-832,A320,VJ143,2020-06-30,16:21:00
37,1593508914,10.86,107.15,7550,271,222,88811B,HAN,SGN,VJC143,-1152,A320,VJ143,2020-06-30,16:21:54
55,1593508974,10.86,107.09,6350,271,216,88811B,HAN,SGN,VJC143,-1152,A320,VJ143,2020-06-30,16:22:54
57,1593509038,10.87,107.03,5275,271,203,88811B,HAN,SGN,VJC143,-1024,A320,VJ143,2020-06-30,16:23:58
136,1593509091,10.87,106.98,4400,271,204,88811B,HAN,SGN,VJC143,-1024,A320,VJ143,2020-06-30,16:24:51
17,1593509153,10.87,106.92,3500,271,201,88811B,HAN,SGN,VJC143,-768,A320,VJ143,2020-06-30,16:25:53
131,1593509215,10.88,106.86,2675,279,200,88811B,HAN,SGN,VJC143,-768,A320,VJ143,2020-06-30,16:26:55
25,1593509273,10.88,106.81,2200,251,186,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,16:27:53
21,1593509330,10.86,106.76,2175,249,174,88811B,HAN,SGN,VJC143,448,A320,VJ143,2020-06-30,16:28:50
126,1593509388,10.85,106.73,1425,249,136,88811B,HAN,SGN,VJC143,-704,A320,VJ143,2020-06-30,16:29:48
111,1593509448,10.83,106.69,750,249,137,88811B,HAN,SGN,VJC143,-640,A320,VJ143,2020-06-30,16:30:48
64,1593509518,10.82,106.65,0,247,88,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,16:31:58
38,1593509571,10.82,106.64,0,196,15,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,16:32:51
142,1593509635,10.81,106.64,0,98,13,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,16:33:55
39,1593509694,10.81,106.65,0,70,17,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,16:34:54
79,1593509763,10.81,106.65,0,70,18,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,16:36:03
34,1593509831,10.82,106.66,0,70,27,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,16:37:11
5,1593509885,10.82,106.66,0,132,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,16:38:05
66,1593509943,10.82,106.66,0,55,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,16:39:03
145,1593509996,10.82,106.66,0,313,0,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,16:39:56
122,1593510061,10.82,106.66,0,185,27,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,16:41:01
103,1593510115,10.81,106.66,0,185,31,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,16:41:55
128,1593510123,10.81,106.66,0,185,27,88811B,HAN,SGN,VJC143,0,A320,VJ143,2020-06-30,16:42:03
