timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593521125,19.47,106.69,30800,157,405,88813E,HAN,SGN,VJC177,832,A321,VJ177,2020-06-30,19:45:25
1593521183,19.36,106.73,31425,157,417,88813E,HAN,SGN,VJC177,704,A321,VJ177,2020-06-30,19:46:23
1593521248,19.24,106.78,32225,157,427,88813E,HAN,SGN,VJC177,960,A321,VJ177,2020-06-30,19:47:28
1593521307,19.14,106.83,33175,157,427,88813E,HAN,SGN,VJC177,960,A321,VJ177,2020-06-30,19:48:27
1593521358,19.05,106.83,33175,182,427,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,19:49:18
1593521419,18.93,106.92,35000,157,422,88813E,HAN,SGN,VJC177,832,A321,VJ177,2020-06-30,19:50:19
1593521485,18.81,106.97,35475,158,431,88813E,HAN,SGN,VJC177,512,A321,VJ177,2020-06-30,19:51:25
1593521543,18.7,107.02,35750,157,443,88813E,HAN,SGN,VJC177,192,A321,VJ177,2020-06-30,19:52:23
1593521606,18.59,107.04,35850,183,448,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,19:53:26
1593521664,18.47,107.12,36000,157,456,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,19:54:24
1593521714,18.37,107.12,36000,184,456,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,19:55:14
1593521781,18.24,107.21,36000,158,454,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,19:56:21
1593521827,18.15,107.25,36000,158,454,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-30,19:57:07
1593521902,18.01,107.25,36000,185,454,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,19:58:22
1593521962,17.91,107.24,36000,185,454,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,19:59:22
1593522018,17.77,107.41,36025,158,459,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:00:18
1593522078,17.65,107.46,36025,158,459,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:01:18
1593522149,17.51,107.52,36025,158,457,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:02:29
1593522190,17.43,107.55,36000,158,456,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-30,20:03:10
1593522243,17.33,107.6,35975,158,456,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-30,20:04:03
1593522322,17.17,107.66,35975,158,459,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:05:22
1593522382,17.05,107.71,36000,154,459,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:06:22
1593522439,16.94,107.77,36000,154,460,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:07:19
1593522506,16.82,107.83,36025,154,460,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:08:26
1593522565,16.7,107.89,36000,155,459,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:09:25
1593522627,16.58,107.95,36000,154,460,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-30,20:10:27
1593522690,16.46,108.0,35975,154,461,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:11:30
1593522750,16.34,108.06,36025,154,462,88813E,HAN,SGN,VJC177,64,A321,VJ177,2020-06-30,20:12:30
1593522806,16.23,108.11,36000,155,462,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-30,20:13:26
1593522866,16.11,108.17,35975,160,467,88813E,HAN,SGN,VJC177,64,A321,VJ177,2020-06-30,20:14:26
1593522927,15.98,108.19,36025,174,473,88813E,HAN,SGN,VJC177,64,A321,VJ177,2020-06-30,20:15:27
1593522982,15.86,108.19,36050,181,474,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:16:22
1593523038,15.74,108.19,36025,181,471,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-30,20:17:18
1593523093,15.62,108.19,36000,181,468,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-30,20:18:13
1593523148,15.5,108.19,35975,181,466,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-30,20:19:08
1593523216,15.35,108.18,35975,181,466,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:20:16
1593523270,15.24,108.18,35975,181,468,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:21:10
1593523330,15.11,108.18,36000,181,471,88813E,HAN,SGN,VJC177,64,A321,VJ177,2020-06-30,20:22:10
1593523395,14.96,108.17,36050,181,473,88813E,HAN,SGN,VJC177,64,A321,VJ177,2020-06-30,20:23:15
1593523450,14.84,108.17,36050,181,472,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:24:10
1593523514,14.7,108.17,36000,181,471,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-30,20:25:14
1593523572,14.58,108.17,35975,181,472,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-30,20:26:12
1593523637,14.43,108.16,36000,181,476,88813E,HAN,SGN,VJC177,64,A321,VJ177,2020-06-30,20:27:17
1593523691,14.31,108.16,36050,181,474,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:28:11
1593523750,14.18,108.16,36025,181,470,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-30,20:29:10
1593523808,14.06,108.15,35975,181,470,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-30,20:30:08
1593523868,13.93,108.15,35975,181,470,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:31:08
1593523924,13.81,108.15,35975,181,470,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:32:04
1593523984,13.67,108.15,36000,181,472,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:33:04
1593524044,13.54,108.14,36000,181,473,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:34:04
1593524108,13.4,108.14,36025,181,471,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:35:08
1593524172,13.26,108.14,36000,181,469,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:36:12
1593524227,13.14,108.13,36000,181,469,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-30,20:37:07
1593524291,13.0,108.13,35975,181,470,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:38:11
1593524359,12.85,108.13,36000,181,471,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:39:19
1593524418,12.73,108.12,36000,181,472,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:40:18
1593524478,12.59,108.12,36025,180,472,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:41:18
1593524535,12.47,108.12,36000,181,472,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:42:15
1593524601,12.32,108.12,36025,181,470,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:43:21
1593524664,12.19,108.11,36025,181,469,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,20:44:24
1593524724,12.06,108.11,35725,180,462,88813E,HAN,SGN,VJC177,-1728,A321,VJ177,2020-06-30,20:45:24
1593524784,11.93,108.09,32625,198,476,88813E,HAN,SGN,VJC177,-3200,A321,VJ177,2020-06-30,20:46:24
1593524844,11.81,108.02,29200,218,487,88813E,HAN,SGN,VJC177,-3456,A321,VJ177,2020-06-30,20:47:24
1593524913,11.69,107.93,25200,218,489,88813E,HAN,SGN,VJC177,-3520,A321,VJ177,2020-06-30,20:48:33
1593524974,11.58,107.84,22400,218,472,88813E,HAN,SGN,VJC177,-2560,A321,VJ177,2020-06-30,20:49:34
1593525038,11.47,107.75,19650,218,455,88813E,HAN,SGN,VJC177,-2496,A321,VJ177,2020-06-30,20:50:38
1593525094,11.38,107.68,17375,217,441,88813E,HAN,SGN,VJC177,-2496,A321,VJ177,2020-06-30,20:51:34
1593525154,11.29,107.6,14825,228,422,88813E,HAN,SGN,VJC177,-3008,A321,VJ177,2020-06-30,20:52:34
1593525210,11.24,107.51,12400,242,394,88813E,HAN,SGN,VJC177,-1792,A321,VJ177,2020-06-30,20:53:30
1593525279,11.18,107.41,11500,242,333,88813E,HAN,SGN,VJC177,-896,A321,VJ177,2020-06-30,20:54:39
1593525338,11.14,107.33,10700,242,288,88813E,HAN,SGN,VJC177,-768,A321,VJ177,2020-06-30,20:55:38
1593525401,11.11,107.26,9925,242,254,88813E,HAN,SGN,VJC177,-1344,A321,VJ177,2020-06-30,20:56:41
1593525466,11.07,107.19,8450,242,251,88813E,HAN,SGN,VJC177,-1280,A321,VJ177,2020-06-30,20:57:46
1593525520,11.04,107.14,7250,242,249,88813E,HAN,SGN,VJC177,-1344,A321,VJ177,2020-06-30,20:58:40
1593525580,11.01,107.07,5925,242,244,88813E,HAN,SGN,VJC177,-1280,A321,VJ177,2020-06-30,20:59:40
1593525637,10.98,107.02,4700,242,240,88813E,HAN,SGN,VJC177,-1344,A321,VJ177,2020-06-30,21:00:37
1593525693,10.96,106.96,3525,242,236,88813E,HAN,SGN,VJC177,-960,A321,VJ177,2020-06-30,21:01:33
1593525760,10.92,106.89,2400,242,226,88813E,HAN,SGN,VJC177,-1024,A321,VJ177,2020-06-30,21:02:40
1593525816,10.89,106.84,2150,238,219,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,21:03:36
1593525874,10.87,106.79,2125,249,214,88813E,HAN,SGN,VJC177,-64,A321,VJ177,2020-06-30,21:04:34
1593525930,10.85,106.74,1700,249,167,88813E,HAN,SGN,VJC177,-512,A321,VJ177,2020-06-30,21:05:30
1593525988,10.84,106.7,950,248,148,88813E,HAN,SGN,VJC177,-768,A321,VJ177,2020-06-30,21:06:28
1593526045,10.83,106.67,225,249,151,88813E,HAN,SGN,VJC177,-832,A321,VJ177,2020-06-30,21:07:25
1593526108,10.82,106.64,0,219,15,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,21:08:28
1593526160,10.81,106.64,0,157,15,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,21:09:20
1593526201,10.81,106.65,0,98,25,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,21:10:01
1593526275,10.81,106.65,0,67,16,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,21:11:15
1593526340,10.81,106.65,0,154,21,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,21:12:20
1593526352,10.81,106.65,0,157,2,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-30,21:12:32
