timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593520884,13.06,102.25,32650,111,422,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-06-30,19:41:24
1593520944,13.01,102.36,33975,111,417,885968,BKK,SGN,TVJ3970,768,A321,VZ3970,2020-06-30,19:42:24
1593521008,12.97,102.48,34700,114,434,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-06-30,19:43:28
1593521065,12.91,102.58,35950,117,431,885968,BKK,SGN,TVJ3970,1216,A321,VZ3970,2020-06-30,19:44:25
1593521124,12.86,102.69,37350,117,422,885968,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-06-30,19:45:24
1593521184,12.8,102.79,38500,117,415,885968,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-06-30,19:46:24
1593521249,12.75,102.91,39000,117,416,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-30,19:47:29
1593521310,12.69,103.01,39000,117,414,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,19:48:30
1593521369,12.64,103.11,39000,117,413,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-30,19:49:29
1593521424,12.59,103.21,38975,117,412,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,19:50:24
1593521488,12.53,103.32,38975,117,412,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-30,19:51:28
1593521546,12.48,103.42,39000,117,413,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-30,19:52:26
1593521610,12.42,103.53,39025,117,413,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-30,19:53:30
1593521666,12.37,103.63,39025,117,412,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,19:54:26
1593521721,12.32,103.72,39050,117,413,885968,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-06-30,19:55:21
1593521781,12.27,103.82,39025,117,410,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-30,19:56:21
1593521840,12.22,103.92,39000,118,406,885968,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-06-30,19:57:20
1593521904,12.16,104.03,39000,118,402,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-30,19:58:24
1593521964,12.11,104.13,38950,118,400,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,19:59:24
1593522019,12.06,104.22,39000,118,411,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-30,20:00:19
1593522081,12.0,104.33,39025,117,412,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-30,20:01:21
1593522149,11.94,104.45,39000,118,416,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-06-30,20:02:29
1593522210,11.89,104.55,39000,118,419,885968,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-06-30,20:03:30
1593522265,11.84,104.65,38850,118,418,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-06-30,20:04:25
1593522322,11.78,104.75,37950,118,419,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-06-30,20:05:22
1593522381,11.73,104.85,37025,118,418,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-06-30,20:06:21
1593522442,11.67,104.96,36050,118,426,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-30,20:07:22
1593522507,11.61,105.08,35025,118,438,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-30,20:08:27
1593522566,11.55,105.18,34075,118,443,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-30,20:09:26
1593522630,11.49,105.3,33000,118,439,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-30,20:10:30
1593522690,11.43,105.41,32000,118,431,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-06-30,20:11:30
1593522750,11.38,105.52,30975,118,430,885968,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-06-30,20:12:30
1593522805,11.32,105.61,30025,118,424,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-06-30,20:13:25
1593522864,11.27,105.72,29050,118,421,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-06-30,20:14:24
1593522928,11.21,105.83,27975,118,421,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-30,20:15:28
1593522982,11.16,105.92,26850,118,416,885968,BKK,SGN,TVJ3970,-3456,A321,VZ3970,2020-06-30,20:16:22
1593523038,11.11,106.02,23600,118,435,885968,BKK,SGN,TVJ3970,-1344,A321,VZ3970,2020-06-30,20:17:18
1593523092,11.06,106.12,21450,118,421,885968,BKK,SGN,TVJ3970,-2624,A321,VZ3970,2020-06-30,20:18:12
1593523149,10.99,106.21,19525,137,399,885968,BKK,SGN,TVJ3970,-1152,A321,VZ3970,2020-06-30,20:19:09
1593523216,10.89,106.26,18350,167,352,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-30,20:20:16
1593523270,10.81,106.28,17150,166,334,885968,BKK,SGN,TVJ3970,-1728,A321,VZ3970,2020-06-30,20:21:10
1593523334,10.71,106.3,15500,166,327,885968,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2020-06-30,20:22:14
1593523395,10.64,106.36,13750,105,340,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-06-30,20:23:15
1593523454,10.62,106.44,12275,104,335,885968,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-06-30,20:24:14
1593523514,10.6,106.53,10875,104,322,885968,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-06-30,20:25:14
1593523573,10.57,106.62,9750,112,318,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-06-30,20:26:13
1593523637,10.53,106.71,8675,111,308,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-30,20:27:17
1593523692,10.51,106.78,7750,111,285,885968,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-06-30,20:28:12
1593523753,10.48,106.85,7125,93,273,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,20:29:13
1593523806,10.49,106.92,7150,75,273,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,20:30:06
1593523868,10.52,107.0,7150,68,274,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,20:31:08
1593523923,10.54,107.06,7025,54,271,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-06-30,20:32:03
1593523984,10.61,107.06,5750,328,234,885968,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-06-30,20:33:04
1593524038,10.66,107.03,5000,329,221,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-06-30,20:33:58
1593524108,10.72,107.0,4200,329,216,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-06-30,20:35:08
1593524174,10.78,106.96,3650,329,218,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-06-30,20:36:14
1593524229,10.82,106.93,3250,329,195,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-06-30,20:37:09
1593524293,10.87,106.9,2825,307,182,885968,BKK,SGN,TVJ3970,-448,A321,VZ3970,2020-06-30,20:38:13
1593524359,10.88,106.85,2550,279,179,885968,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-06-30,20:39:19
1593524417,10.88,106.8,2375,249,178,885968,BKK,SGN,TVJ3970,-192,A321,VZ3970,2020-06-30,20:40:17
1593524478,10.86,106.75,1975,249,156,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-06-30,20:41:18
1593524540,10.85,106.72,1225,248,139,885968,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-06-30,20:42:20
1593524602,10.83,106.68,475,249,146,885968,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-06-30,20:43:22
1593524660,10.82,106.65,0,247,67,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,20:44:20
1593524719,10.81,106.64,0,157,27,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,20:45:19
1593524779,10.81,106.65,0,98,29,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,20:46:19
1593524817,10.81,106.65,0,67,15,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,20:46:57
1593524911,10.82,106.65,0,70,32,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,20:48:31
1593524974,10.82,106.66,0,70,33,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,20:49:34
1593525038,10.82,106.66,0,70,26,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,20:50:38
1593525090,10.82,106.66,0,157,2,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,20:51:30
1593525127,10.82,106.66,0,271,0,885968,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-06-30,20:52:07
