,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1593520879,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,19:41:19
21,1593520939,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,19:42:19
46,1593521005,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,19:43:25
67,1593521065,10.16,104.0,0,180,0,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,19:44:25
13,1593521123,10.16,104.0,0,44,0,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,19:45:23
61,1593521177,10.16,104.0,0,199,0,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,19:46:17
57,1593521247,10.16,104.0,0,157,12,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,19:47:27
38,1593521293,10.17,104.0,0,271,0,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,19:48:13
78,1593521401,10.17,104.0,0,258,0,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,19:50:01
31,1593521489,10.17,104.0,0,95,23,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,19:51:29
49,1593521542,10.16,104.0,0,70,24,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,19:52:22
33,1593521609,10.17,104.0,0,95,30,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,19:53:29
71,1593521666,10.17,104.01,0,95,31,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,19:54:26
65,1593521721,10.17,104.01,0,340,28,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,19:55:21
77,1593521776,10.17,104.01,0,275,10,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,19:56:16
72,1593521839,10.17,103.97,1200,274,160,888053,PQC,SGN,HVN1832,3264,A321,VN1832,2020-06-30,19:57:19
7,1593521903,10.18,103.92,3075,276,211,888053,PQC,SGN,HVN1832,1088,A321,VN1832,2020-06-30,19:58:23
70,1593521964,10.14,103.87,5625,186,248,888053,PQC,SGN,HVN1832,2880,A321,VN1832,2020-06-30,19:59:24
58,1593522018,10.08,103.88,8050,151,274,888053,PQC,SGN,HVN1832,2560,A321,VN1832,2020-06-30,20:00:18
53,1593522079,10.06,103.96,10250,94,316,888053,PQC,SGN,HVN1832,2176,A321,VN1832,2020-06-30,20:01:19
36,1593522149,10.06,104.07,11650,84,384,888053,PQC,SGN,HVN1832,1984,A321,VN1832,2020-06-30,20:02:29
24,1593522209,10.07,104.19,13025,84,424,888053,PQC,SGN,HVN1832,1856,A321,VN1832,2020-06-30,20:03:29
32,1593522263,10.08,104.29,15150,84,426,888053,PQC,SGN,HVN1832,2368,A321,VN1832,2020-06-30,20:04:23
34,1593522322,10.1,104.41,17450,84,423,888053,PQC,SGN,HVN1832,1344,A321,VN1832,2020-06-30,20:05:22
66,1593522382,10.11,104.53,19175,84,432,888053,PQC,SGN,HVN1832,1664,A321,VN1832,2020-06-30,20:06:22
68,1593522442,10.12,104.65,20575,84,445,888053,PQC,SGN,HVN1832,1344,A321,VN1832,2020-06-30,20:07:22
73,1593522506,10.14,104.79,21525,80,467,888053,PQC,SGN,HVN1832,1216,A321,VN1832,2020-06-30,20:08:26
63,1593522565,10.16,104.92,22550,80,480,888053,PQC,SGN,HVN1832,1024,A321,VN1832,2020-06-30,20:09:25
39,1593522631,10.19,105.06,23000,80,482,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,20:10:31
25,1593522690,10.21,105.2,23000,80,480,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,20:11:30
30,1593522750,10.23,105.33,23000,80,480,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,20:12:30
51,1593522805,10.25,105.45,23000,80,480,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,20:13:25
76,1593522865,10.27,105.59,22975,80,478,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,20:14:25
22,1593522928,10.29,105.72,23000,80,478,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,20:15:28
26,1593522982,10.31,105.84,22400,80,452,888053,PQC,SGN,HVN1832,-1472,A321,VN1832,2020-06-30,20:16:22
60,1593523038,10.33,105.96,20300,80,439,888053,PQC,SGN,HVN1832,-2496,A321,VN1832,2020-06-30,20:17:18
62,1593523092,10.35,106.06,18425,80,423,888053,PQC,SGN,HVN1832,-2624,A321,VN1832,2020-06-30,20:18:12
10,1593523150,10.37,106.18,16350,80,409,888053,PQC,SGN,HVN1832,-2240,A321,VN1832,2020-06-30,20:19:10
4,1593523217,10.39,106.3,13850,80,399,888053,PQC,SGN,HVN1832,-2816,A321,VN1832,2020-06-30,20:20:17
52,1593523270,10.41,106.4,11750,80,397,888053,PQC,SGN,HVN1832,-1920,A321,VN1832,2020-06-30,20:21:10
37,1593523334,10.42,106.51,9900,80,383,888053,PQC,SGN,HVN1832,-1664,A321,VN1832,2020-06-30,20:22:14
54,1593523395,10.44,106.62,8425,80,368,888053,PQC,SGN,HVN1832,-1280,A321,VN1832,2020-06-30,20:23:15
64,1593523451,10.46,106.72,7300,80,361,888053,PQC,SGN,HVN1832,-960,A321,VN1832,2020-06-30,20:24:11
8,1593523512,10.47,106.81,7125,80,310,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,20:25:12
41,1593523573,10.49,106.89,7125,75,307,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,20:26:13
29,1593523633,10.54,106.94,6550,356,251,888053,PQC,SGN,HVN1832,-384,A321,VN1832,2020-06-30,20:27:13
5,1593523692,10.61,106.93,6075,353,244,888053,PQC,SGN,HVN1832,-448,A321,VN1832,2020-06-30,20:28:12
42,1593523751,10.67,106.93,5550,353,224,888053,PQC,SGN,HVN1832,-512,A321,VN1832,2020-06-30,20:29:11
17,1593523806,10.73,106.92,5100,353,215,888053,PQC,SGN,HVN1832,-448,A321,VN1832,2020-06-30,20:30:06
50,1593523868,10.79,106.91,4575,353,214,888053,PQC,SGN,HVN1832,-512,A321,VN1832,2020-06-30,20:31:08
45,1593523923,10.85,106.91,4050,353,214,888053,PQC,SGN,HVN1832,-576,A321,VN1832,2020-06-30,20:32:03
14,1593523984,10.88,106.87,3475,279,192,888053,PQC,SGN,HVN1832,-192,A321,VN1832,2020-06-30,20:33:04
79,1593524044,10.88,106.82,2975,260,165,888053,PQC,SGN,HVN1832,-512,A321,VN1832,2020-06-30,20:34:04
3,1593524108,10.87,106.77,2350,248,144,888053,PQC,SGN,HVN1832,-768,A321,VN1832,2020-06-30,20:35:08
20,1593524174,10.85,106.73,1475,249,142,888053,PQC,SGN,HVN1832,-896,A321,VN1832,2020-06-30,20:36:14
27,1593524229,10.84,106.7,825,249,147,888053,PQC,SGN,HVN1832,-768,A321,VN1832,2020-06-30,20:37:09
28,1593524291,10.82,106.66,125,249,143,888053,PQC,SGN,HVN1832,-64,A321,VN1832,2020-06-30,20:38:11
9,1593524359,10.81,106.64,0,165,22,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,20:39:19
19,1593524412,10.81,106.65,0,98,31,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,20:40:12
6,1593524473,10.81,106.65,0,70,15,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,20:41:13
55,1593524537,10.81,106.65,0,157,19,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,20:42:17
75,1593524586,10.81,106.65,0,70,26,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,20:43:06
12,1593524662,10.81,106.66,0,157,14,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,20:44:22
48,1593524678,10.81,106.66,0,157,2,888053,PQC,SGN,HVN1832,0,A321,VN1832,2020-06-30,20:44:38
