,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1593491063,10.16,104.0,0,252,0,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:24:23
77,1593491116,10.16,104.0,0,185,2,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:25:16
62,1593491181,10.17,104.0,0,106,2,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:26:21
26,1593491232,10.17,104.0,0,83,0,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:27:12
49,1593491288,10.17,104.0,0,83,0,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:28:08
39,1593491352,10.17,104.0,0,95,26,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:29:12
55,1593491412,10.17,104.0,0,5,29,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:30:12
65,1593491470,10.17,104.0,0,95,32,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:31:10
50,1593491528,10.17,104.01,0,67,13,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:32:08
42,1593491595,10.17,104.01,0,284,17,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:33:15
86,1593491649,10.17,104.01,0,271,0,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:34:09
33,1593491714,10.17,104.01,0,275,16,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:35:14
20,1593491779,10.17,103.97,1375,274,160,888040,PQC,SGN,VJC322,1728,A321,VJ322,2020-06-30,11:36:19
3,1593491836,10.18,103.92,2625,276,223,888040,PQC,SGN,VJC322,2176,A321,VJ322,2020-06-30,11:37:16
30,1593491897,10.14,103.87,5575,185,240,888040,PQC,SGN,VJC322,3264,A321,VJ322,2020-06-30,11:38:17
60,1593491962,10.07,103.89,8200,131,279,888040,PQC,SGN,VJC322,1408,A321,VJ322,2020-06-30,11:39:22
37,1593492020,10.05,103.97,10275,95,319,888040,PQC,SGN,VJC322,1664,A321,VJ322,2020-06-30,11:40:20
31,1593492083,10.04,104.07,12125,95,356,888040,PQC,SGN,VJC322,2304,A321,VJ322,2020-06-30,11:41:23
23,1593492137,10.04,104.16,14700,95,348,888040,PQC,SGN,VJC322,1984,A321,VJ322,2020-06-30,11:42:17
44,1593492197,10.03,104.26,16775,87,359,888040,PQC,SGN,VJC322,2240,A321,VJ322,2020-06-30,11:43:17
24,1593492246,10.04,104.34,18375,83,369,888040,PQC,SGN,VJC322,1792,A321,VJ322,2020-06-30,11:44:06
73,1593492308,10.05,104.45,20225,82,382,888040,PQC,SGN,VJC322,1472,A321,VJ322,2020-06-30,11:45:08
6,1593492372,10.07,104.57,22050,82,391,888040,PQC,SGN,VJC322,1792,A321,VJ322,2020-06-30,11:46:12
54,1593492433,10.08,104.68,23025,82,381,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:47:13
41,1593492490,10.09,104.79,23025,82,424,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:48:10
76,1593492557,10.11,104.92,23025,82,466,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:49:17
81,1593492617,10.12,105.05,23025,83,466,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:50:17
16,1593492677,10.14,105.19,23025,83,466,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:51:17
43,1593492738,10.16,105.32,23025,83,472,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:52:18
14,1593492792,10.17,105.44,23050,83,453,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:53:12
58,1593492854,10.19,105.56,23025,83,442,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:54:14
15,1593492918,10.2,105.7,23025,83,444,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:55:18
45,1593492973,10.21,105.81,23025,83,447,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:56:13
99,1593493036,10.23,105.94,23025,83,444,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:57:16
5,1593493094,10.24,106.06,23025,83,445,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,11:58:14
40,1593493151,10.26,106.18,22175,83,420,888040,PQC,SGN,VJC322,-1152,A321,VJ322,2020-06-30,11:59:11
78,1593493213,10.27,106.3,20250,85,398,888040,PQC,SGN,VJC322,-896,A321,VJ322,2020-06-30,12:00:13
11,1593493269,10.28,106.4,18725,83,381,888040,PQC,SGN,VJC322,-1920,A321,VJ322,2020-06-30,12:01:09
47,1593493326,10.3,106.49,16875,63,375,888040,PQC,SGN,VJC322,-1664,A321,VJ322,2020-06-30,12:02:06
74,1593493388,10.35,106.59,15975,63,373,888040,PQC,SGN,VJC322,-1728,A321,VJ322,2020-06-30,12:03:08
28,1593493449,10.4,106.69,14225,63,365,888040,PQC,SGN,VJC322,-2048,A321,VJ322,2020-06-30,12:04:09
90,1593493510,10.39,106.79,12300,107,362,888040,PQC,SGN,VJC322,-1664,A321,VJ322,2020-06-30,12:05:10
13,1593493564,10.36,106.87,11125,106,328,888040,PQC,SGN,VJC322,-2176,A321,VJ322,2020-06-30,12:06:04
72,1593493621,10.34,106.95,9500,106,319,888040,PQC,SGN,VJC322,-1664,A321,VJ322,2020-06-30,12:07:01
67,1593493678,10.32,107.03,8250,101,308,888040,PQC,SGN,VJC322,-2112,A321,VJ322,2020-06-30,12:07:58
63,1593493739,10.33,107.12,7175,78,311,888040,PQC,SGN,VJC322,-64,A321,VJ322,2020-06-30,12:08:59
61,1593493801,10.35,107.21,7175,78,308,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,12:10:01
88,1593493862,10.39,107.28,7175,39,303,888040,PQC,SGN,VJC322,-64,A321,VJ322,2020-06-30,12:11:02
57,1593493914,10.46,107.29,7175,359,295,888040,PQC,SGN,VJC322,64,A321,VJ322,2020-06-30,12:11:54
48,1593493980,10.55,107.3,6875,356,287,888040,PQC,SGN,VJC322,-1152,A321,VJ322,2020-06-30,12:13:00
21,1593494039,10.62,107.26,5775,322,255,888040,PQC,SGN,VJC322,-768,A321,VJ322,2020-06-30,12:13:59
51,1593494103,10.68,107.21,5175,323,252,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,12:15:03
80,1593494161,10.73,107.18,5175,324,236,888040,PQC,SGN,VJC322,64,A321,VJ322,2020-06-30,12:16:01
71,1593494227,10.79,107.13,5175,324,230,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,12:17:07
9,1593494287,10.83,107.09,4750,281,219,888040,PQC,SGN,VJC322,-640,A321,VJ322,2020-06-30,12:18:07
97,1593494347,10.84,107.03,3525,282,226,888040,PQC,SGN,VJC322,-896,A321,VJ322,2020-06-30,12:19:07
89,1593494411,10.85,106.96,2850,282,215,888040,PQC,SGN,VJC322,-448,A321,VJ322,2020-06-30,12:20:11
85,1593494471,10.87,106.9,2350,282,198,888040,PQC,SGN,VJC322,-448,A321,VJ322,2020-06-30,12:21:11
56,1593494531,10.88,106.85,2175,282,200,888040,PQC,SGN,VJC322,64,A321,VJ322,2020-06-30,12:22:11
12,1593494592,10.87,106.79,2175,249,192,888040,PQC,SGN,VJC322,-64,A321,VJ322,2020-06-30,12:23:12
91,1593494645,10.86,106.75,1900,249,171,888040,PQC,SGN,VJC322,-1088,A321,VJ322,2020-06-30,12:24:05
93,1593494703,10.84,106.71,1150,249,141,888040,PQC,SGN,VJC322,-768,A321,VJ322,2020-06-30,12:25:03
96,1593494769,10.83,106.67,375,248,138,888040,PQC,SGN,VJC322,-640,A321,VJ322,2020-06-30,12:26:09
8,1593494827,10.82,106.65,0,247,35,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,12:27:07
69,1593494877,10.81,106.64,0,160,21,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,12:27:57
27,1593494939,10.81,106.65,0,87,15,888040,PQC,SGN,VJC322,0,A321,VJ322,2020-06-30,12:28:59
