,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1593509830,13.54,108.21,28000,210,469,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,16:37:10
4,1593509886,13.4,108.22,28000,187,471,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,16:38:06
32,1593509939,13.28,108.2,28025,187,469,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,16:38:59
62,1593510001,13.15,108.19,28000,187,467,8880AF,DAD,SGN,VJC637,-64,A320,VJ637,2020-06-30,16:40:01
47,1593510060,13.02,108.17,28000,187,469,8880AF,DAD,SGN,VJC637,64,A320,VJ637,2020-06-30,16:41:00
44,1593510117,12.9,108.14,28025,201,467,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,16:41:57
49,1593510177,12.78,108.09,28000,201,467,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,16:42:57
56,1593510231,12.67,108.04,28000,201,465,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,16:43:51
27,1593510295,12.54,107.99,27975,201,465,8880AF,DAD,SGN,VJC637,64,A320,VJ637,2020-06-30,16:44:55
21,1593510360,12.41,107.94,27975,201,467,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,16:46:00
10,1593510420,12.29,107.89,28000,201,471,8880AF,DAD,SGN,VJC637,64,A320,VJ637,2020-06-30,16:47:00
64,1593510482,12.16,107.84,28025,201,472,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,16:48:02
52,1593510542,12.07,107.77,28025,222,472,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,16:49:02
35,1593510579,11.96,107.76,27250,201,478,8880AF,DAD,SGN,VJC637,-1600,A320,VJ637,2020-06-30,16:49:39
33,1593510660,11.79,107.7,24675,201,465,8880AF,DAD,SGN,VJC637,-2304,A320,VJ637,2020-06-30,16:51:00
6,1593510702,11.71,107.66,23175,201,447,8880AF,DAD,SGN,VJC637,-2368,A320,VJ637,2020-06-30,16:51:42
12,1593510787,11.55,107.6,20250,201,421,8880AF,DAD,SGN,VJC637,-2112,A320,VJ637,2020-06-30,16:53:07
34,1593510831,11.47,107.57,18775,201,411,8880AF,DAD,SGN,VJC637,-2176,A320,VJ637,2020-06-30,16:53:51
26,1593510902,11.35,107.52,15950,201,393,8880AF,DAD,SGN,VJC637,-2752,A320,VJ637,2020-06-30,16:55:02
2,1593510970,11.24,107.47,13475,214,369,8880AF,DAD,SGN,VJC637,-1664,A320,VJ637,2020-06-30,16:56:10
46,1593511030,11.19,107.4,12425,241,286,8880AF,DAD,SGN,VJC637,-960,A320,VJ637,2020-06-30,16:57:10
59,1593511093,11.15,107.33,11625,242,270,8880AF,DAD,SGN,VJC637,-768,A320,VJ637,2020-06-30,16:58:13
65,1593511151,11.11,107.26,10800,242,267,8880AF,DAD,SGN,VJC637,-1088,A320,VJ637,2020-06-30,16:59:11
60,1593511213,11.08,107.19,9700,242,260,8880AF,DAD,SGN,VJC637,-1280,A320,VJ637,2020-06-30,17:00:13
24,1593511280,11.04,107.12,8225,241,261,8880AF,DAD,SGN,VJC637,-1472,A320,VJ637,2020-06-30,17:01:20
1,1593511337,11.01,107.06,6925,242,255,8880AF,DAD,SGN,VJC637,-1472,A320,VJ637,2020-06-30,17:02:17
15,1593511394,10.98,107.0,5600,242,252,8880AF,DAD,SGN,VJC637,-1472,A320,VJ637,2020-06-30,17:03:14
3,1593511461,10.94,106.93,4350,242,234,8880AF,DAD,SGN,VJC637,-640,A320,VJ637,2020-06-30,17:04:21
11,1593511524,10.91,106.87,3700,227,198,8880AF,DAD,SGN,VJC637,-640,A320,VJ637,2020-06-30,17:05:24
18,1593511567,10.89,106.84,3275,249,179,8880AF,DAD,SGN,VJC637,-640,A320,VJ637,2020-06-30,17:06:07
51,1593511645,10.87,106.79,2700,249,133,8880AF,DAD,SGN,VJC637,-768,A320,VJ637,2020-06-30,17:07:25
55,1593511702,10.86,106.76,2050,249,129,8880AF,DAD,SGN,VJC637,-576,A320,VJ637,2020-06-30,17:08:22
42,1593511766,10.85,106.72,1600,249,134,8880AF,DAD,SGN,VJC637,-896,A320,VJ637,2020-06-30,17:09:26
53,1593511815,10.83,106.69,750,249,141,8880AF,DAD,SGN,VJC637,-768,A320,VJ637,2020-06-30,17:10:15
40,1593511883,10.82,106.65,0,250,70,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,17:11:23
43,1593511924,10.82,106.64,0,210,20,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,17:12:04
17,1593511991,10.81,106.65,0,98,31,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,17:13:11
0,1593512055,10.81,106.65,0,70,16,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,17:14:15
13,1593512081,10.81,106.65,0,70,18,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,17:14:41
5,1593512163,10.82,106.65,0,70,29,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,17:16:03
16,1593512243,10.81,106.66,0,157,13,8880AF,DAD,SGN,VJC637,0,A320,VJ637,2020-06-30,17:17:23
