,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1593521544,12.9,108.38,31975,184,446,888142,VCL,SGN,VJC375,0,A321,VJ375,2020-06-30,19:52:24
24,1593521608,12.76,108.37,31975,182,446,888142,VCL,SGN,VJC375,0,A321,VJ375,2020-06-30,19:53:28
59,1593521666,12.64,108.38,31975,169,449,888142,VCL,SGN,VJC375,0,A321,VJ375,2020-06-30,19:54:26
53,1593521719,12.53,108.4,31875,169,468,888142,VCL,SGN,VJC375,-768,A321,VJ375,2020-06-30,19:55:19
64,1593521780,12.4,108.42,28950,169,474,888142,VCL,SGN,VJC375,-3136,A321,VJ375,2020-06-30,19:56:20
60,1593521838,12.28,108.43,28000,189,482,888142,VCL,SGN,VJC375,0,A321,VJ375,2020-06-30,19:57:18
5,1593521905,12.13,108.47,27975,178,486,888142,VCL,SGN,VJC375,0,A321,VJ375,2020-06-30,19:58:25
58,1593521954,12.05,108.43,27975,235,486,888142,VCL,SGN,VJC375,0,A321,VJ375,2020-06-30,19:59:14
46,1593522016,11.88,108.42,25925,201,490,888142,VCL,SGN,VJC375,64,A321,VJ375,2020-06-30,20:00:16
42,1593522080,11.78,108.32,25500,230,481,888142,VCL,SGN,VJC375,-640,A321,VJ375,2020-06-30,20:01:20
27,1593522147,11.68,108.2,24650,230,482,888142,VCL,SGN,VJC375,-832,A321,VJ375,2020-06-30,20:02:27
17,1593522210,11.59,108.1,23725,230,472,888142,VCL,SGN,VJC375,-960,A321,VJ375,2020-06-30,20:03:30
23,1593522265,11.52,108.0,22775,230,467,888142,VCL,SGN,VJC375,-1024,A321,VJ375,2020-06-30,20:04:25
25,1593522322,11.44,107.91,21650,230,460,888142,VCL,SGN,VJC375,-2176,A321,VJ375,2020-06-30,20:05:22
54,1593522381,11.36,107.81,19800,230,426,888142,VCL,SGN,VJC375,-896,A321,VJ375,2020-06-30,20:06:21
56,1593522442,11.29,107.72,18975,230,377,888142,VCL,SGN,VJC375,-704,A321,VJ375,2020-06-30,20:07:22
61,1593522507,11.22,107.64,17700,230,332,888142,VCL,SGN,VJC375,-1152,A321,VJ375,2020-06-30,20:08:27
51,1593522568,11.16,107.57,15900,230,311,888142,VCL,SGN,VJC375,-1728,A321,VJ375,2020-06-30,20:09:28
30,1593522629,11.11,107.5,13475,230,295,888142,VCL,SGN,VJC375,-2368,A321,VJ375,2020-06-30,20:10:29
18,1593522690,11.06,107.44,12000,230,276,888142,VCL,SGN,VJC375,-1152,A321,VJ375,2020-06-30,20:11:30
21,1593522750,11.01,107.38,10650,251,263,888142,VCL,SGN,VJC375,-448,A321,VJ375,2020-06-30,20:12:30
40,1593522804,10.99,107.32,10100,253,229,888142,VCL,SGN,VJC375,-896,A321,VJ375,2020-06-30,20:13:24
63,1593522861,10.98,107.26,9175,253,221,888142,VCL,SGN,VJC375,-128,A321,VJ375,2020-06-30,20:14:21
15,1593522928,10.91,107.24,9150,168,296,888142,VCL,SGN,VJC375,-64,A321,VJ375,2020-06-30,20:15:28
19,1593522982,10.84,107.24,9150,189,281,888142,VCL,SGN,VJC375,-64,A321,VJ375,2020-06-30,20:16:22
48,1593523036,10.77,107.23,9150,194,279,888142,VCL,SGN,VJC375,-64,A321,VJ375,2020-06-30,20:17:16
50,1593523092,10.7,107.19,9150,207,273,888142,VCL,SGN,VJC375,0,A321,VJ375,2020-06-30,20:18:12
7,1593523145,10.66,107.15,8150,266,264,888142,VCL,SGN,VJC375,-1280,A321,VJ375,2020-06-30,20:19:05
3,1593523214,10.71,107.08,6550,313,266,888142,VCL,SGN,VJC375,-1344,A321,VJ375,2020-06-30,20:20:14
41,1593523270,10.76,107.03,5250,313,263,888142,VCL,SGN,VJC375,-1344,A321,VJ375,2020-06-30,20:21:10
28,1593523334,10.81,106.97,3800,313,256,888142,VCL,SGN,VJC375,-1408,A321,VJ375,2020-06-30,20:22:14
43,1593523396,10.86,106.92,2975,313,226,888142,VCL,SGN,VJC375,-512,A321,VJ375,2020-06-30,20:23:16
52,1593523453,10.88,106.87,2525,279,194,888142,VCL,SGN,VJC375,-384,A321,VJ375,2020-06-30,20:24:13
6,1593523514,10.88,106.82,2150,258,188,888142,VCL,SGN,VJC375,-128,A321,VJ375,2020-06-30,20:25:14
32,1593523569,10.86,106.77,2150,248,190,888142,VCL,SGN,VJC375,-64,A321,VJ375,2020-06-30,20:26:09
20,1593523636,10.85,106.72,1300,249,142,888142,VCL,SGN,VJC375,-640,A321,VJ375,2020-06-30,20:27:16
4,1593523693,10.83,106.69,625,248,145,888142,VCL,SGN,VJC375,-768,A321,VJ375,2020-06-30,20:28:13
33,1593523748,10.82,106.65,150,249,109,888142,VCL,SGN,VJC375,0,A321,VJ375,2020-06-30,20:29:08
12,1593523802,10.82,106.64,0,188,21,888142,VCL,SGN,VJC375,0,A321,VJ375,2020-06-30,20:30:02
39,1593523861,10.81,106.65,0,98,32,888142,VCL,SGN,VJC375,0,A321,VJ375,2020-06-30,20:31:01
35,1593523894,10.81,106.65,0,67,17,888142,VCL,SGN,VJC375,0,A321,VJ375,2020-06-30,20:31:34
10,1593523944,10.81,106.65,0,160,16,888142,VCL,SGN,VJC375,0,A321,VJ375,2020-06-30,20:32:24
