timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1593529749,22.31,113.9,0,226,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:09:09
1593529803,22.31,113.9,0,180,0,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:10:03
1593529859,22.31,113.9,0,160,14,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:10:59
1593529923,22.31,113.91,0,160,20,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:12:03
1593529982,22.3,113.91,0,160,24,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:13:02
1593530043,22.3,113.91,0,135,13,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:14:03
1593530100,22.3,113.91,0,70,28,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:15:00
1593530166,22.3,113.91,0,70,31,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:16:06
1593530226,22.3,113.92,0,70,18,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:17:06
1593530285,22.31,113.92,0,70,15,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:18:05
1593530345,22.31,113.93,0,70,23,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:19:05
1593530396,22.31,113.93,0,101,19,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:19:56
1593530533,22.29,113.89,1650,251,154,780A13,HKG,SGN,HKC319,1728,A332,RH319,2020-06-30,22:22:13
1593530584,22.28,113.84,2325,250,221,780A13,HKG,SGN,HKC319,1024,A332,RH319,2020-06-30,22:23:04
1593530656,22.23,113.79,4925,176,263,780A13,HKG,SGN,HKC319,1728,A332,RH319,2020-06-30,22:24:16
1593530710,22.16,113.8,6875,173,294,780A13,HKG,SGN,HKC319,1088,A332,RH319,2020-06-30,22:25:10
1593530762,22.08,113.81,8700,167,321,780A13,HKG,SGN,HKC319,2304,A332,RH319,2020-06-30,22:26:02
1593530831,21.99,113.86,11700,152,330,780A13,HKG,SGN,HKC319,2432,A332,RH319,2020-06-30,22:27:11
1593530889,21.91,113.9,13825,152,343,780A13,HKG,SGN,HKC319,2368,A332,RH319,2020-06-30,22:28:09
1593530941,21.83,113.94,15675,152,352,780A13,HKG,SGN,HKC319,2048,A332,RH319,2020-06-30,22:29:01
1593531024,21.71,114.02,18400,145,369,780A13,HKG,SGN,HKC319,2048,A332,RH319,2020-06-30,22:30:24
1593531061,21.66,114.05,19500,174,381,780A13,HKG,SGN,HKC319,1920,A332,RH319,2020-06-30,22:31:01
1593531145,21.5,114.04,21875,183,398,780A13,HKG,SGN,HKC319,1920,A332,RH319,2020-06-30,22:32:25
1593531206,21.4,114.02,22750,203,403,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:33:26
1593531239,21.32,114.03,24050,183,417,780A13,HKG,SGN,HKC319,1408,A332,RH319,2020-06-30,22:33:59
1593531322,21.17,114.0,25175,203,428,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:35:22
1593531382,21.06,113.97,26050,216,432,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:36:22
1593531442,20.98,113.91,26050,216,432,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:37:22
1593531491,20.82,113.97,29500,192,446,780A13,HKG,SGN,HKC319,1024,A332,RH319,2020-06-30,22:38:11
1593531562,20.67,113.94,30650,192,464,780A13,HKG,SGN,HKC319,1152,A332,RH319,2020-06-30,22:39:22
1593531614,20.59,113.88,30650,217,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:40:14
1593531674,20.51,113.81,30650,217,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:41:14
1593531738,20.31,113.84,34250,212,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:42:18
1593531786,20.24,113.78,34250,218,466,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:43:06
1593531841,20.08,113.8,37125,192,464,780A13,HKG,SGN,HKC319,1344,A332,RH319,2020-06-30,22:44:01
1593531914,19.97,113.72,37125,218,464,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:45:14
1593531968,19.81,113.74,39450,192,467,780A13,HKG,SGN,HKC319,832,A332,RH319,2020-06-30,22:46:08
1593532030,19.72,113.67,39450,219,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:47:10
1593532090,19.64,113.6,39450,219,467,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:48:10
1593532154,19.56,113.57,39975,219,469,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:49:14
1593532206,19.39,113.55,40000,219,491,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:50:06
1593532266,19.25,113.48,40000,220,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:51:06
1593532334,19.13,113.42,40000,220,486,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:52:14
1593532386,18.99,113.38,40000,220,486,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:53:06
1593532446,18.9,113.3,40000,220,486,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:54:06
1593532506,18.73,113.27,40000,220,486,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:55:06
1593532566,18.64,113.19,40000,220,486,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:56:06
1593532626,18.55,113.11,40000,220,486,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:57:06
1593532694,18.35,113.09,40000,221,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:58:14
1593532742,18.28,113.03,40000,221,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,22:59:02
1593532802,18.2,112.95,40000,221,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:00:02
1593532862,18.11,112.87,40000,221,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:01:02
1593532922,18.02,112.79,40000,221,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:02:02
1593532970,17.93,112.71,40000,221,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:02:50
1593533030,17.83,112.62,40000,221,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:03:50
1593533102,17.71,112.51,40000,221,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:05:02
1593533162,17.61,112.41,40000,221,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:06:02
1593533210,17.52,112.34,40000,221,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:06:50
1593533282,17.4,112.23,40000,221,489,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:08:02
1593533334,17.19,112.4,40000,222,493,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:08:54
1593533394,17.11,112.32,40000,222,493,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:09:54
1593533462,17.03,112.27,40000,222,493,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:11:02
1593533514,16.78,112.08,40000,223,495,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:11:54
1593533574,16.7,112.0,40000,223,495,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:12:54
1593533634,16.61,111.91,40000,223,495,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:13:54
1593533694,16.48,111.85,40000,223,495,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:14:54
1593533766,16.4,111.79,40000,223,496,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:16:06
1593533814,16.33,111.72,40000,223,496,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:16:54
1593533882,16.03,111.56,40000,215,499,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:18:02
1593533934,15.96,111.48,40000,224,499,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:18:54
1593533998,15.82,111.39,40000,215,499,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:19:58
1593534054,15.71,111.31,40000,215,501,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:20:54
1593534115,15.6,111.23,40000,215,502,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:21:55
1593534166,15.52,111.16,40000,224,502,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:22:46
1593534238,15.42,111.05,40000,224,502,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:23:58
1593534298,15.34,110.97,40000,224,502,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:24:58
1593534351,15.15,110.89,40000,216,503,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:25:51
1593534413,15.04,110.81,40000,216,504,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:26:53
1593534481,14.91,110.71,40000,216,503,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:28:01
1593534541,14.79,110.62,40000,216,502,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:29:01
1593534605,14.67,110.53,40000,216,502,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:30:05
1593534669,14.55,110.44,40000,216,502,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:31:09
1593534725,14.45,110.36,40000,216,502,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:32:05
1593534791,14.33,110.27,40000,216,503,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:33:11
1593534851,14.21,110.18,40000,216,505,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:34:11
1593534916,14.09,110.09,40000,216,508,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:35:16
1593534973,13.98,110.01,40000,215,507,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:36:13
1593535035,13.86,109.93,40000,212,504,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:37:15
1593535090,13.75,109.86,40000,212,503,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:38:10
1593535152,13.62,109.78,40000,212,504,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:39:12
1593535212,13.51,109.71,40000,212,506,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:40:12
1593535277,13.38,109.62,40000,212,505,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:41:17
1593535344,13.24,109.54,40000,212,504,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:42:24
1593535400,13.13,109.46,40000,212,501,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:43:20
1593535461,13.01,109.39,40000,212,500,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:44:21
1593535520,12.9,109.31,40000,212,499,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:45:20
1593535579,12.78,109.24,40000,212,498,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:46:19
1593535639,12.66,109.17,40000,212,497,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:47:19
1593535698,12.55,109.09,40000,212,497,780A13,HKG,SGN,HKC319,-64,A332,RH319,2020-06-30,23:48:18
1593535750,12.45,109.03,40000,212,496,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-06-30,23:49:10
1593535816,12.32,108.95,40000,211,495,780A13,HKG,SGN,HKC319,64,A332,RH319,2020-06-30,23:50:16
1593535878,12.2,108.87,40000,211,495,780A13,HKG,SGN,HKC319,-128,A332,RH319,2020-06-30,23:51:18
1593535938,12.08,108.8,39000,211,488,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-06-30,23:52:18
1593535996,11.97,108.73,38100,211,481,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-06-30,23:53:16
1593536058,11.85,108.65,37050,211,479,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-06-30,23:54:18
1593536119,11.74,108.58,36050,211,472,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-06-30,23:55:19
1593536174,11.64,108.52,35125,211,465,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-06-30,23:56:14
1593536232,11.53,108.45,32325,211,474,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-06-30,23:57:12
1593536293,11.42,108.38,30875,211,446,780A13,HKG,SGN,HKC319,-2176,A332,RH319,2020-06-30,23:58:13
1593536359,11.3,108.31,28075,211,451,780A13,HKG,SGN,HKC319,-4032,A332,RH319,2020-06-30,23:59:19
1593536420,11.19,108.24,25775,211,443,780A13,HKG,SGN,HKC319,-2112,A332,RH319,2020-07-01,00:00:20
1593536485,11.1,108.15,23550,248,428,780A13,HKG,SGN,HKC319,-3712,A332,RH319,2020-07-01,00:01:25
1593536545,11.09,108.03,21125,263,426,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-07-01,00:02:25
1593536605,11.07,107.91,20075,263,377,780A13,HKG,SGN,HKC319,-2752,A332,RH319,2020-07-01,00:03:25
1593536661,11.06,107.82,17850,263,345,780A13,HKG,SGN,HKC319,-2240,A332,RH319,2020-07-01,00:04:21
1593536724,11.05,107.72,15525,263,338,780A13,HKG,SGN,HKC319,-1088,A332,RH319,2020-07-01,00:05:24
1593536790,11.04,107.61,14075,263,333,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2020-07-01,00:06:30
1593536854,11.03,107.52,12850,263,317,780A13,HKG,SGN,HKC319,-704,A332,RH319,2020-07-01,00:07:34
1593536909,11.02,107.44,12300,263,285,780A13,HKG,SGN,HKC319,-768,A332,RH319,2020-07-01,00:08:29
1593536971,11.01,107.36,11250,253,271,780A13,HKG,SGN,HKC319,-1536,A332,RH319,2020-07-01,00:09:31
1593537031,10.98,107.29,9475,253,268,780A13,HKG,SGN,HKC319,-2432,A332,RH319,2020-07-01,00:10:31
1593537090,10.96,107.22,7175,253,262,780A13,HKG,SGN,HKC319,-576,A332,RH319,2020-07-01,00:11:30
1593537148,10.94,107.15,6400,253,260,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-01,00:12:28
1593537206,10.92,107.09,5850,253,234,780A13,HKG,SGN,HKC319,-1152,A332,RH319,2020-07-01,00:13:26
1593537267,10.9,107.02,4850,253,231,780A13,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-01,00:14:27
1593537332,10.88,106.95,3775,253,231,780A13,HKG,SGN,HKC319,-1216,A332,RH319,2020-07-01,00:15:32
1593537382,10.87,106.9,3400,266,209,780A13,HKG,SGN,HKC319,-448,A332,RH319,2020-07-01,00:16:22
1593537446,10.88,106.85,2850,276,180,780A13,HKG,SGN,HKC319,-704,A332,RH319,2020-07-01,00:17:26
1593537498,10.87,106.8,2375,251,167,780A13,HKG,SGN,HKC319,-192,A332,RH319,2020-07-01,00:18:18
1593537566,10.86,106.76,1900,248,138,780A13,HKG,SGN,HKC319,-768,A332,RH319,2020-07-01,00:19:26
1593537624,10.84,106.73,1250,249,128,780A13,HKG,SGN,HKC319,-704,A332,RH319,2020-07-01,00:20:24
1593537684,10.83,106.69,575,249,139,780A13,HKG,SGN,HKC319,-704,A332,RH319,2020-07-01,00:21:24
1593537733,10.82,106.66,0,250,115,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-01,00:22:13
1593537799,10.81,106.64,0,250,40,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-01,00:23:19
1593537860,10.81,106.64,0,160,24,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-01,00:24:20
1593537916,10.81,106.64,0,95,16,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-01,00:25:16
1593537971,10.81,106.64,0,70,25,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-01,00:26:11
1593537995,10.81,106.64,0,70,25,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-01,00:26:35
1593538173,10.81,106.65,0,67,26,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-01,00:29:33
1593538261,10.82,106.65,0,70,29,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-01,00:31:01
1593538320,10.82,106.66,0,67,20,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-01,00:32:00
1593538380,10.82,106.66,0,70,22,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-01,00:33:00
1593538436,10.82,106.66,0,87,14,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-01,00:33:56
1593538493,10.82,106.66,0,185,16,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-01,00:34:53
1593538530,10.82,106.66,0,236,11,780A13,HKG,SGN,HKC319,0,A332,RH319,2020-07-01,00:35:30
