,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1593479130,10.34,105.07,21000,93,464,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-30,08:05:30
20,1593479195,10.34,105.21,21000,93,464,8880EA,PQC,SGN,VJC320,64,A320,VJ320,2020-06-30,08:06:35
48,1593479257,10.33,105.35,21000,93,465,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-30,08:07:37
27,1593479325,10.32,105.5,21000,93,467,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-30,08:08:45
30,1593479387,10.31,105.63,21000,80,466,8880EA,PQC,SGN,VJC320,-128,A320,VJ320,2020-06-30,08:09:47
0,1593479449,10.35,105.76,21000,74,466,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-30,08:10:49
24,1593479506,10.38,105.88,21000,74,467,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-30,08:11:46
34,1593479570,10.42,106.01,20225,73,414,8880EA,PQC,SGN,VJC320,-960,A320,VJ320,2020-06-30,08:12:50
8,1593479633,10.45,106.12,19100,74,399,8880EA,PQC,SGN,VJC320,-1728,A320,VJ320,2020-06-30,08:13:53
46,1593479696,10.46,106.24,16925,88,390,8880EA,PQC,SGN,VJC320,-2368,A320,VJ320,2020-06-30,08:14:56
23,1593479762,10.47,106.36,14775,88,378,8880EA,PQC,SGN,VJC320,-1728,A320,VJ320,2020-06-30,08:16:02
17,1593479814,10.47,106.45,12950,83,375,8880EA,PQC,SGN,VJC320,-2240,A320,VJ320,2020-06-30,08:16:54
14,1593479874,10.52,106.54,10400,60,361,8880EA,PQC,SGN,VJC320,-960,A320,VJ320,2020-06-30,08:17:54
11,1593479939,10.57,106.63,9400,60,322,8880EA,PQC,SGN,VJC320,-1472,A320,VJ320,2020-06-30,08:18:59
2,1593479999,10.61,106.71,7925,60,314,8880EA,PQC,SGN,VJC320,-1600,A320,VJ320,2020-06-30,08:19:59
22,1593480053,10.65,106.78,6550,60,307,8880EA,PQC,SGN,VJC320,-1728,A320,VJ320,2020-06-30,08:20:53
38,1593480116,10.7,106.85,5200,30,285,8880EA,PQC,SGN,VJC320,-1024,A320,VJ320,2020-06-30,08:21:56
18,1593480177,10.77,106.87,4625,16,243,8880EA,PQC,SGN,VJC320,-896,A320,VJ320,2020-06-30,08:22:57
6,1593480238,10.83,106.89,3550,16,235,8880EA,PQC,SGN,VJC320,-1408,A320,VJ320,2020-06-30,08:23:58
13,1593480298,10.88,106.87,2450,277,195,8880EA,PQC,SGN,VJC320,-448,A320,VJ320,2020-06-30,08:24:58
33,1593480364,10.88,106.81,2125,252,181,8880EA,PQC,SGN,VJC320,64,A320,VJ320,2020-06-30,08:26:04
50,1593480419,10.86,106.77,2125,249,144,8880EA,PQC,SGN,VJC320,-64,A320,VJ320,2020-06-30,08:26:59
43,1593480483,10.85,106.73,1475,249,132,8880EA,PQC,SGN,VJC320,-960,A320,VJ320,2020-06-30,08:28:03
21,1593480546,10.84,106.69,775,249,134,8880EA,PQC,SGN,VJC320,-768,A320,VJ320,2020-06-30,08:29:06
35,1593480606,10.82,106.66,100,248,137,8880EA,PQC,SGN,VJC320,-448,A320,VJ320,2020-06-30,08:30:06
32,1593480637,10.82,106.65,0,250,52,8880EA,PQC,SGN,VJC320,0,A320,VJ320,2020-06-30,08:30:37
