,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1593503202,11.71,107.89,19475,259,405,888126,VII,SGN,VJC213,-1088,A320,VJ213,2020-06-30,14:46:42
50,1593503260,11.7,107.78,17700,269,382,888126,VII,SGN,VJC213,-832,A320,VJ213,2020-06-30,14:47:40
62,1593503327,11.7,107.67,16625,270,371,888126,VII,SGN,VJC213,-1088,A320,VJ213,2020-06-30,14:48:47
29,1593503381,11.68,107.58,15750,243,364,888126,VII,SGN,VJC213,-1344,A320,VJ213,2020-06-30,14:49:41
69,1593503438,11.64,107.49,14350,246,345,888126,VII,SGN,VJC213,-1280,A320,VJ213,2020-06-30,14:50:38
15,1593503496,11.6,107.41,12975,242,330,888126,VII,SGN,VJC213,-1472,A320,VJ213,2020-06-30,14:51:36
65,1593503553,11.56,107.33,11625,243,308,888126,VII,SGN,VJC213,-1408,A320,VJ213,2020-06-30,14:52:33
20,1593503617,11.5,107.26,10100,215,291,888126,VII,SGN,VJC213,-1152,A320,VJ213,2020-06-30,14:53:37
59,1593503675,11.43,107.23,9150,204,272,888126,VII,SGN,VJC213,-832,A320,VJ213,2020-06-30,14:54:35
66,1593503735,11.37,107.19,8200,216,271,888126,VII,SGN,VJC213,-960,A320,VJ213,2020-06-30,14:55:35
58,1593503803,11.3,107.13,7075,216,263,888126,VII,SGN,VJC213,-960,A320,VJ213,2020-06-30,14:56:43
43,1593503861,11.25,107.09,6125,216,261,888126,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-30,14:57:41
35,1593503924,11.19,107.05,5125,216,257,888126,VII,SGN,VJC213,-1024,A320,VJ213,2020-06-30,14:58:44
91,1593503979,11.13,107.01,4350,216,256,888126,VII,SGN,VJC213,-704,A320,VJ213,2020-06-30,14:59:39
71,1593504038,11.08,106.97,3675,216,245,888126,VII,SGN,VJC213,-512,A320,VJ213,2020-06-30,15:00:38
24,1593504098,11.03,106.93,3175,216,231,888126,VII,SGN,VJC213,-576,A320,VJ213,2020-06-30,15:01:38
40,1593504159,10.98,106.89,2700,216,218,888126,VII,SGN,VJC213,-512,A320,VJ213,2020-06-30,15:02:39
0,1593504224,10.92,106.85,2175,216,208,888126,VII,SGN,VJC213,-192,A320,VJ213,2020-06-30,15:03:44
53,1593504289,10.88,106.81,2175,244,186,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,15:04:49
7,1593504349,10.86,106.77,2175,249,141,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,15:05:49
8,1593504407,10.85,106.73,1575,249,142,888126,VII,SGN,VJC213,-896,A320,VJ213,2020-06-30,15:06:47
54,1593504474,10.84,106.69,775,249,139,888126,VII,SGN,VJC213,-640,A320,VJ213,2020-06-30,15:07:54
90,1593504537,10.82,106.65,175,248,108,888126,VII,SGN,VJC213,-64,A320,VJ213,2020-06-30,15:08:57
81,1593504592,10.82,106.64,0,182,25,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,15:09:52
48,1593504635,10.81,106.64,0,98,34,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,15:10:35
83,1593504714,10.81,106.65,0,70,22,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,15:11:54
74,1593504791,10.82,106.66,0,75,29,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,15:13:11
77,1593504843,10.81,106.66,0,160,32,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,15:14:03
36,1593504893,10.81,106.66,0,185,28,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,15:14:53
63,1593504964,10.81,106.66,0,185,2,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,15:16:04
1,1593504977,10.81,106.66,0,180,0,888126,VII,SGN,VJC213,0,A320,VJ213,2020-06-30,15:16:17
